12.999990953691203,-27.281208965149855,A
-21.150443091213884,-4.590277156197915,A
1.3375747640053293,-4.5716372859453545,A
-17.23560736101554,0.24888872818411725,A
-32.8248532303006,5.485754114567488,A
17.964996771622754,-18.739392981284034,A
2.955944831340788,5.55255434149582,A
1.9965898027287352,16.57385982279119,A
16.54734454262159,20.541033408348564,A
-22.848681828248342,34.75231545218708,A
-6.081114269614911,16.40458655892113,A
-6.296152662759633,16.794836545010934,A
-22.946268662242645,3.6695002308007947,A
-10.687632360704598,3.349502832736443,A
9.424253889158752,-21.669693610641836,A
60.544785059578956,14.10712735738092,A
11.605274897307666,-33.70433863620057,A
3.3714999901515412,-14.625614181256639,A
4.52935468538427,-2.6002742430775263,A
-3.570471126434954,-15.68237620917573,A
-40.83243872130939,26.2565955347486,A
37.90305977055349,20.753274969834727,A
23.24027416029554,23.58958812836854,A
-9.81061804082653,-0.7995418557864593,A
12.2459664440321,-23.860638747624538,A
-24.199808525016376,-11.780902563820753,A
-11.374391987665977,-10.87549409482243,A
19.04786754781421,32.73480192824479,A
-46.1694058558588,24.095311401601027,A
-6.675660497119458,12.980210359953334,A
-12.878769027073739,16.446417112354183,A
-9.856666691763959,18.408908165204277,A
-24.6804524708195,-27.370415919863415,A
-68.86070043616604,-65.22114879175595,A
-29.873186069631306,-4.203009242941112,A
5.4893711016995095,-2.449346996776384,A
4.176776479565769,-12.45175352495332,A
-2.597808708566994,-5.81883930142256,A
0.15563686490507234,-1.5746207478471126,A
-23.20545349579036,-1.7466987796763767,A
-15.901114968882098,3.3769893441582974,A
-6.072934900086992,-13.541341056388434,A
-6.835887357972617,-11.27674633833887,A
-44.65303051270398,-38.057098254423394,A
14.94128212924156,-16.1283609735123,A
3.0188313978831385,16.031362634571238,A
26.522145968533135,-9.784834968680025,A
10.256089941771204,4.82767172602838,A
18.08047886496354,34.34050391952694,A
-4.494241757280651,-22.15158846813996,A
-0.6530183609813047,-5.349075952844551,B
20.386522267348415,-19.90485139851109,B
1.7711960720196966,-41.87613930049068,B
5.415200154200097,-8.251456533676775,B
8.225514958326912,26.18931992281201,B
16.02866208239226,-60.16457336747816,B
27.63121523750364,27.20419148243968,B
2.202896002265633,-2.336532807928191,B
38.26682730526364,-6.120801567687506,B
17.27534651192442,-9.733177498374976,B
24.385072360213563,2.910780656442581,B
-1.3289513114957279,-20.990108937610024,B
34.96690191374117,32.36179830654373,B
12.42431105589612,7.347735946177646,B
8.248292963164387,23.733348010627175,B
5.82802198640164,8.107219982060021,B
22.173213084075545,17.2210416407742,B
-11.250749207334234,-34.17116844845102,B
-14.213906852336585,-6.327622432009911,B
-3.5466005931515276,-5.620552805851483,B
-1.1536045317825305,4.210761821011123,B
16.03001795660941,25.29438818943984,B
-12.430349968626079,7.909201036927386,B
-7.9986221606524435,-14.561317882671585,B
-41.399259346820656,2.4734123981963094,B
18.68880234965345,-12.974255416772973,B
22.660944691696592,-0.652713669162973,B
48.57947946648678,20.528348885192546,B
5.873473796066553,-14.888147118711492,B
-6.632810274276906,11.130477124780331,B
-3.7532231645043375,46.603770420007926,B
4.072718100792771,14.578059692571209,B
18.71083080416188,-15.602391985136023,B
18.058061443435697,-13.529310251191893,B
-7.359123445443425,8.678426775224628,B
39.83376860560598,-26.5815462195488,B
22.068166093379016,-29.941362403864762,B
34.229911269682916,27.469814870156625,B
-6.438359925955268,18.792266312838265,B
10.98576146232389,3.7856774579824997,B
-9.147828667233618,1.9678927709634844,B
-3.2608873279154498,6.499766637039989,B
31.771159494965083,34.28920913729776,B
8.115247956317619,5.690620538422101,B
18.774366879413872,16.225419095827704,B
30.281892434037136,-11.881349882474398,B
25.338211856866952,-11.47359049387817,B
-25.22865087281851,-12.196351011127234,B
10.553372592669174,6.444102177833622,B
37.96149130283247,5.49013994168942,B
