-2.7463005741784805,-8.34554753370116,A
-7.355190298938102,1.4532194305720836,A
3.9520308538755664,7.3002815586280585,A
-7.619146923182986,0.0005978415335027858,A
-2.5009087337174485,5.037194425833564,A
-5.277404356347239,16.800168310263228,A
-4.5055919051977105,-12.119379729465583,A
-6.28491967294978,5.066341251619611,A
9.075123874993617,-1.7223205145877716,A
-6.34331400372056,-6.6018790681337025,A
-21.802719047495223,-16.253220456522335,A
-9.364362456136256,-9.106367756971427,A
1.8722661102034674,3.3052368068801066,A
-12.48835800099611,0.2562107064687336,A
-14.937869257583538,5.075298097440661,A
-1.3710016538402328,-0.728256885494124,A
-7.812106371331209,4.521873970820785,A
-10.759659832934336,-0.6897186831520182,A
1.5724734218735943,-24.339826915773912,A
-9.37878433939326,2.704584407757019,A
-6.000896108822062,16.21071067440311,A
-4.808028961164294,1.9210880046247991,A
15.29939374060832,8.914301305864651,A
0.8180853332594422,0.7001855422068419,A
-9.757595250031006,-12.98747865834931,A
-15.388634595714157,-3.907796967883619,A
4.96824805033126,-16.542230243421777,A
-12.484861773281676,-6.552494576466832,A
1.2043855877532783,-8.952204474952778,A
-14.376990617441107,12.362239063664074,A
-5.397737044580943,-5.655417560493736,A
1.0298564035019595,11.989655126744081,A
3.746059815595512,4.461021425645207,A
-8.972190268152156,-12.522290756487346,A
-9.56061233388171,-16.7020075104672,A
-2.9718035893654875,-6.156660672295899,A
-6.608006156665339,-3.396965156157671,A
-14.52274981415398,-0.33858692602786905,A
15.84526117560085,0.9080642013880524,A
-12.685154319609108,1.7617525600211141,A
-4.89184463312275,12.40629861777457,A
-3.216894075654322,-1.1936900642519854,A
2.0823543747434066,-5.14062500109707,A
-20.132531292300747,6.263884644254296,A
-1.8275542987607487,-2.6101619538844134,A
-8.387398953913184,4.633387422244585,A
-1.5713555016015177,1.601018275736513,A
-3.1103030476650324,1.2520772458639102,A
9.418730005029326,5.677216366514918,A
-6.495049732307303,14.351488265493897,A
-6.785286507333092,11.762093962500257,B
2.575769618945776,-4.924899940835306,B
15.741765733540813,-6.139841395015775,B
-2.2276363521730227,0.893432271000281,B
-5.677883141271952,-5.510423302906793,B
-1.2804441685272678,8.671666382239788,B
1.2206570746292327,-20.742400136848385,B
8.095950362550234,-7.6947418744363745,B
-6.430684247982622,-2.3474712657917274,B
7.467206322427336,5.9428196553948105,B
-6.370411179403575,7.151221867753297,B
-0.9758174380806706,5.928357444781458,B
-9.214232901751888,-2.6776216706847826,B
-5.178053461908483,-0.8699990856100821,B
8.27553172962273,-8.948579594487434,B
5.201481488477786,-7.945171595199388,B
9.71691432778703,-0.6274023684701792,B
-4.218526485123665,-3.970266538977333,B
2.902870524557608,0.8961675370606066,B
13.340001845416758,4.09071610005872,B
0.29820021991432366,7.2209884035278415,B
11.10077458047041,3.07441460364602,B
5.8399393586615815,-0.5479384032709472,B
3.260377289155069,-7.410320412549114,B
15.90968444751794,14.902833379054705,B
26.55834351748321,-2.096639208249536,B
0.5896077367392571,12.056128014536714,B
0.8573679939951342,-1.9463983405931693,B
-5.609329024358246,7.825083995359042,B
2.5754205057553863,-1.7874496031635034,B
1.0168052806429406,-4.370576322172947,B
2.990192280677945,6.687946226336709,B
7.07005312773724,-7.73226522791588,B
-3.854823766075574,-17.209461967938854,B
12.061924155823364,-9.183588321188708,B
5.246536818544661,4.041072839752741,B
14.214855072957597,-6.952868410418833,B
10.18327546139123,-1.581665441608396,B
7.3906191925005675,17.08986969773321,B
-1.3011103630109098,4.027177384778278,B
-6.5372265697810015,-8.9174433308849,B
20.106574488480383,-5.653765002469783,B
9.421140249079876,-6.171471202351916,B
11.804142746234803,-1.8461858962420037,B
-0.44202501270137873,-8.607659231036425,B
3.6554593762782854,1.4619618648281412,B
-1.633498390089736,3.7874547599533064,B
-0.23616782222970922,-15.11945673912368,B
-4.871895694737722,-3.0446756627583036,B
4.41864756997676,-5.929331024169243,B
