33.24615151868228,33.246034526728735,A
1.2354846387415597,0.6971187060793942,A
-23.21624465959865,-17.414342920500715,A
-1.2762873281762768,6.513151868016308,A
-12.73829862681562,-11.382308582183075,A
-2.9944587837621963,-1.5048043559401874,A
-11.266201844089725,-2.168067972989392,A
8.917539360063586,-16.46332881911488,A
-9.71255746442888,-13.07451354151621,A
1.6102232175446671,-29.854704220654373,A
36.48558604757542,-36.29011016410533,A
-33.924465699293336,-1.6665087361031814,A
-22.557206651358474,-16.848157355052013,A
4.917838087398319,38.99300157827751,A
-11.149165890956109,-21.63649365152049,A
-36.03721740891743,45.45000890980109,A
-39.8482781808608,-53.387902336266215,A
-12.484985013179843,16.25511416644498,A
-20.676106672705632,-9.902514059589212,A
-31.517642178444483,27.257939247626982,A
18.50246719447976,-5.959088399281124,A
18.867986042328663,8.454202261527346,A
-5.016045437256885,-1.3102004728566004,A
30.544708283515554,-11.611980664185811,A
-6.169993694603023,-14.572185029003949,A
-8.847402930611821,-19.234303287442984,A
-22.43668521957287,-26.80731122204876,A
6.90810953398652,19.829357011055944,A
-7.887351998664926,29.66055581884894,A
34.36756060911809,0.07705513749776027,A
-17.14272356838299,-13.267618474268982,A
-13.29440514258133,-34.31769281004159,A
11.322371766427676,-3.816768674550912,A
-3.3377270555559306,-19.85514700800101,A
-25.077879448427957,-1.5732067119419144,A
-11.42429567880259,-43.71421404583236,A
13.859217512114775,-14.086688008849219,A
-16.747285445462555,4.12932926578544,A
20.489306367838907,12.594916833016086,A
-11.644955439919931,-10.063615069990126,A
-49.10900540298005,16.945998600286583,A
1.0193197719280436,4.99255492820727,A
-22.40239951857634,-13.144787275433949,A
1.6773970066401516,-32.11465436799524,A
-0.917287713044094,16.492748988811996,A
19.03997681384019,6.225380112547111,A
-33.66566361351214,37.32819739746081,A
-6.524981797530357,16.537419869727493,A
-13.941925453732406,7.432293081665195,A
30.72863552124273,20.39488129030956,A
29.270835908869195,0.5544081221716588,B
43.77758456383993,-4.172965269878838,B
-30.426027683625662,8.55155336465698,B
23.60628841913196,-5.270937513769574,B
16.552106834350372,6.240946385106512,B
28.09566455604896,-27.958682585769182,B
-8.286693365268311,-14.96858784383216,B
31.59221377984806,12.707859137288802,B
-14.980834876834535,1.415080353805746,B
-9.781513894889803,-25.30050603690088,B
3.2801394892974773,-29.458515223903152,B
12.845221536786983,-27.539916361178864,B
12.730347129005619,19.55228424669575,B
14.399653384774377,-14.07771917893277,B
5.178600306425393,-32.602601629440926,B
-16.276536972143266,-13.923767417185323,B
-8.480909753005331,-13.117925048624612,B
27.417511266120762,59.536178735103114,B
32.501355146363366,8.561642553060254,B
21.146902212065864,13.495921438723217,B
19.541431183449728,26.67423658058037,B
24.174801034259545,-18.439363131755172,B
-13.332744686182433,3.132685004127985,B
-18.773183182844495,-1.5510630767375708,B
-3.477674964852996,21.00119092790784,B
1.6281645784022327,-24.923270773400624,B
-8.699334734704156,-34.5199705999187,B
30.22487197635114,-31.427225089560938,B
-11.806473791233088,-26.449755477149807,B
-0.5744255806001508,-3.8411305309770776,B
9.593896911018222,31.083987012074786,B
15.877870404261117,-57.15124991225219,B
4.463023274064842,18.723008516748695,B
-29.485789124588486,-14.047311607736571,B
47.88138212993521,-11.635255859858841,B
-42.40823340168415,-15.037607697909497,B
-32.72326640466589,14.907616815877926,B
13.026731200660752,-5.393828998737583,B
55.498869524332456,-0.4669449232628614,B
2.2599278133221206,4.378218353966045,B
19.78084832356958,-7.299631633206912,B
-14.887864425357126,-32.905286131732566,B
-21.023625538684772,-0.22812931314396043,B
21.898701544190292,-21.378226949769815,B
23.725896728851087,-0.6878686722410805,B
35.411600791224075,-3.0295375418570565,B
15.066217176368706,-3.094069867866534,B
-2.5749955020313653,12.4343911377383,B
4.1446610478043135,8.137613151796865,B
25.958453887164833,17.280381058077445,B
