-14.14959511700524,-7.845436191355534,A
-16.21836748376418,10.369092394293533,A
-14.189869886039586,-8.767870739295063,A
-25.184857946655704,-25.281124888637937,A
-10.405560670343924,0.5132782588683971,A
16.644479141341765,-5.61009589290937,A
-14.21925876406522,0.5820120726623976,A
-21.386810060033675,7.0951635163956075,A
-27.064401655766357,7.0844421042366985,A
8.436823335850104,8.158339074645372,A
1.5715879534886597,34.298838755787635,A
20.11138895064601,-14.731259372063805,A
-6.759244412348601,2.3456993068436147,A
-7.207023828818899,-6.71733996205551,A
-19.984616260922202,7.751347701960984,A
6.423984441670971,-0.9356007237520373,A
-15.253885150414654,23.274210106682805,A
2.0888991800196255,-2.5273844664894503,A
-14.03266260211239,42.231051778450265,A
-18.269247390504283,-4.381264394031747,A
-6.381330308545901,6.170178995875006,A
-20.46462286348476,-10.217025495641474,A
-17.644354580399856,3.9656886360659573,A
-22.81620636001324,-6.702035229102847,A
-30.279582758649525,-26.17240833204431,A
12.216819313698497,20.11131515351319,A
-5.047990262685205,8.3222332350748,A
10.231131449394667,-24.458477366733035,A
-19.41270532926852,-10.697027917308596,A
2.0727757053780698,-25.727307094888705,A
30.475759106345492,0.8229186056328968,A
13.673916775190364,9.590831577738074,A
-28.5879476326023,4.4735698357308245,A
14.30824945212488,31.02381961036076,A
-7.0380465830685575,24.63029025342311,A
3.540037164223243,3.810499599474405,A
1.0457006885506566,19.293121211546907,A
-15.770645534471107,-31.69847107208891,A
-24.42878725050711,-9.193580810576591,A
6.298840529533827,-11.29164852187613,A
30.830141827027774,5.922174896047394,A
-23.294621646665572,25.024177298953393,A
30.337385404568472,15.576196362501456,A
0.30631349588877566,4.660119317991143,A
14.18730217461006,-4.17701726691235,A
-15.120735344516955,-3.3587654976933763,A
-8.865788098160714,22.517480060425683,A
0.6671896513117259,4.555174225926429,A
-3.766989781544866,-18.96086576319871,A
2.0086122989835937,22.888508167371594,A
24.372751186991874,-10.56892174963736,B
-3.2330622864485417,-12.195359869377286,B
22.40562819006042,-41.866744817043845,B
23.60190773345539,19.157840001378588,B
-7.950119321148794,-5.047195648403221,B
-6.337042188883091,12.022263042711804,B
-17.9895126235242,22.983530873990585,B
-14.288318385151083,19.498818919846602,B
-12.971880568873232,-13.139859473989048,B
14.292079550271868,-9.989389596085948,B
-13.013728574020057,-18.567750662969665,B
21.758198748235625,-9.469606525365375,B
-8.340421415073722,-9.819715529330356,B
18.569467425609545,4.7979889834290255,B
-13.541466163810917,10.20099455291156,B
45.35264677810967,2.9169411983580207,B
20.075003757859804,-20.335850787475454,B
-0.5754723327156883,8.441529720826415,B
3.9930293134536923,9.78189033295043,B
10.09481396788825,-13.80901833948335,B
2.9209452894220127,7.570149508744944,B
36.42790916924386,0.2924748746618518,B
5.609439431617015,26.97324607452095,B
11.979573529604963,-4.032832439615762,B
19.096277705055968,6.76412892120679,B
-15.844397482139016,13.020534356041962,B
-10.275190227191807,-11.836833654702529,B
19.19903659844354,8.633950245359054,B
-14.672388221516908,-17.34322212039506,B
21.796851162490956,7.616683640994658,B
5.26720451291833,1.8312033811588464,B
8.696566891984437,-15.76985948613686,B
46.86495083608529,-7.148258299806934,B
23.216327978895755,27.723695448173103,B
-6.657072375707443,11.857273270849088,B
25.488799478017977,8.822823385833258,B
16.781306581444472,-16.885679570793755,B
6.595178687847221,23.25829149937741,B
26.582372634166042,-20.595336627341148,B
18.391323572265627,0.2291077639071055,B
-21.01017681761653,4.131775526743725,B
-2.497795423707151,-15.356565863850193,B
-1.920982367794962,12.751257073027293,B
-1.0771102503467311,18.898977948752794,B
-7.051064768579815,-14.6822697331649,B
-20.00435339480985,-6.8542858732774175,B
11.656883080375387,15.707719738092761,B
-29.890553851355563,7.4402237610185695,B
23.00761008767591,-7.365838317384743,B
26.90287559127698,13.520606418303583,B
