-14.931689335346139,0.7289030075771868,A
-23.452179339627527,10.919936722696956,A
-2.159140092819345,-5.947799683734415,A
3.9232319527878214,-27.815433298605324,A
2.9251928359237622,-2.4063586951325844,A
1.0069692353538704,13.769001025818715,A
-14.666265377443745,-16.658806378746252,A
-26.16922699652731,-2.2043449531861756,A
-0.7937325199771017,1.4225657660867872,A
-25.555693847821576,-13.949400283903469,A
-18.60247882596071,-16.312037049107857,A
10.771289709355257,-21.327046512662207,A
6.693384492926507,-3.324530128293507,A
-19.36089794155187,-3.058716154596723,A
0.832196112764084,2.7520374672886927,A
1.0384024917686459,-6.974149170729433,A
-9.059031983003969,-7.171419484943338,A
-10.138649886164444,-10.16881333446441,A
13.000416724652474,6.154861343883867,A
2.1528714077728317,-15.410765929607045,A
-5.962706311420551,-1.185718148226213,A
-7.027912649276816,6.666389026364814,A
-11.836138245529229,20.69889193470415,A
10.572961266466857,-10.40235163080826,A
-19.936048676724273,-14.91964092593066,A
-3.4720698297241883,10.066149247460682,A
-24.28992037075461,-9.116389377765522,A
-17.65591312984381,-11.06560833995107,A
3.750453094802687,-15.534714047784465,A
4.5697421221637935,20.104922574267142,A
-3.744827819054634,12.782674363506057,A
-8.877431445121523,7.392637416784551,A
10.396363965767357,0.6503869599922406,A
-14.285873105104557,-8.356732474297983,A
-0.6788598423432539,-3.789732907557928,A
28.194425527052346,-0.046042400845377786,A
-7.202819415059364,-12.673273461183639,A
5.695898204351524,-20.8964275715196,A
-8.04462827263374,-10.058791988019983,A
-14.816066396739695,11.897709884840136,A
-1.7221692962659416,5.905321491872723,A
1.6094383094726972,18.970424187939425,A
-8.172752312134179,11.2841184112301,A
5.107780416198672,9.988095870305132,A
-11.033095192157923,-8.487701373991754,A
-40.61248315316234,4.901477459197074,A
-3.679703002897466,10.482978590368665,A
-11.474070779906489,-0.5188615529426814,A
-6.8641281866391965,-5.576022156362406,A
-4.1659916279483715,3.7170040942653775,A
13.303037777428855,-17.620947988424504,B
16.972537279253324,20.64585328677927,B
-4.7144936919489755,7.032879828522174,B
40.07240456933748,8.316097015928845,B
-22.176612986925566,1.427210238488094,B
11.565457383874692,7.5260273201379455,B
1.3827325776475048,-4.593481888081606,B
11.178030000688283,13.43666119551197,B
-9.091093656465072,30.122525057727664,B
9.235822328613441,-7.12506581148727,B
7.572555803263762,4.135471408163807,B
11.96653586254397,12.30755055981655,B
-0.38152601839801825,19.26292359458458,B
7.853695187558685,-18.403662093203998,B
11.345482088843792,-28.887840317760936,B
22.815955560122706,-7.117986615043857,B
0.14631937212197155,9.247102317142028,B
12.051364918791329,8.718633513225999,B
4.554606201112777,7.122192812828984,B
-1.4422362982303722,-11.16106968536778,B
-7.1187205758633905,-0.5501393595713477,B
5.4425714800531235,3.1702502965924615,B
27.83344441317499,-12.718934147227323,B
8.215810462290328,0.7647658960655911,B
0.9572646421562814,-4.984017013530902,B
-18.396157354464155,-14.815899693893261,B
-26.07366302767596,5.890099352175765,B
-28.68266499429558,-8.862320006403689,B
35.40639911800749,-14.922211565489947,B
15.785929612094796,-13.217700767457714,B
1.8353750018913377,6.623516654057091,B
-3.1920647048794173,-7.719729442523557,B
10.310441894906257,-10.294022025133541,B
-15.544360860701303,0.15103572021410308,B
-11.076141556193036,18.291501749014007,B
-5.8424166095303285,6.73437297966835,B
15.469009623233578,9.214758057879884,B
-12.305804200009241,-13.869568934032673,B
23.755280799779413,3.5739117425828333,B
0.2894982279881688,1.1521724019000303,B
9.405582067303511,16.641833419912803,B
-14.529772265734724,-9.546134545580934,B
5.104486545104934,-9.194400467003758,B
18.022759706477473,-3.626925467751928,B
1.8023387775074942,-10.584104680413315,B
0.14770966158739185,3.2565691778587555,B
25.13617871118585,-9.002395672206427,B
17.24051277787455,-0.704005738804796,B
7.730881122384407,1.7761722708310688,B
5.998449080697774,-9.778199581431014,B
