-3.9258050834561113,-16.8491671266517,A
-11.896515503215483,2.15544776141702,A
-5.278505351154909,-6.73042840971979,A
-14.909024200163936,-10.57891798185338,A
10.524135074356044,-16.177230244761855,A
-6.109586553601868,-1.9683390947091217,A
-0.562232843258446,5.553032138638004,A
-22.22192403988258,29.791726103280084,A
8.950574175486413,10.10591851367181,A
-17.959018793535265,17.137754712988304,A
-17.683457912538508,-13.450879037584297,A
-3.560337332938372,-19.99942858923464,A
8.49126027155119,3.9047987949975895,A
-16.132303204961893,-7.722758355775031,A
2.945775215739296,2.873880691086311,A
-13.879274724280389,-11.856587553921402,A
4.985806531251271,-0.8714766814194109,A
-8.702643824758796,3.640246093652037,A
-24.038432592765574,-5.586896249736558,A
0.8263402647428455,-19.92408514501844,A
-1.4267429122555004,0.140868609930564,A
-1.0328473905466153,-7.326245797976833,A
2.765929345415204,-18.06097554001542,A
-14.714908851903251,7.798652138076584,A
-10.364893220556873,4.05543052576457,A
-8.618565183202929,-14.922038468297457,A
9.059761896439108,-7.404203893155833,A
-18.229065399476873,4.18211639548668,A
-37.98293437679906,12.83944205153984,A
7.6650735414673825,-13.395685392750817,A
14.377676680171046,20.078398900976552,A
-21.411693261426663,1.5679404169057207,A
-9.213940365319177,-1.532740180919902,A
-2.4766741626337154,-3.5959209273468167,A
-13.888915633702268,-12.06138587145669,A
-6.245752500404656,21.92435025811484,A
-2.2171552126531076,16.882036380886213,A
-20.753093199422572,7.858390082787617,A
-11.716093714162763,-1.61652926059594,A
-5.122149648447929,17.457899259788192,A
13.46621611569045,-11.89072874168075,A
13.842864093997637,-1.1547779117293262,A
-30.08595078828825,12.3554288752339,A
15.756573116221023,12.634978768828953,A
-12.215895139482207,4.614159340297772,A
7.489556106756316,1.3812279917441839,A
-13.152400580958346,-1.5574661486068775,A
-23.44190008783411,-1.2933432272944523,A
-23.2401908777945,-7.190576197012908,A
4.144133747130555,1.0042333487607402,A
3.2248786176063775,-19.023281574337563,B
5.7366488781781,3.4976857860084407,B
-5.291280759780292,19.15237711759183,B
-0.1358470730522674,7.54887668579517,B
11.612169531815734,-8.603933587991675,B
16.45028168207601,12.191983023343006,B
7.544277904055208,3.4545521647426085,B
11.613875824736393,8.5448527838621,B
-26.568629353573822,0.2988052381356257,B
-4.184264417265082,1.5317014196926684,B
8.589852015927018,-5.9325553763524175,B
-2.472958194259813,1.0905511168456712,B
4.5935189970096335,12.9650534046416,B
10.640141940878376,-8.891376480806096,B
0.7985180326581123,10.363817602124533,B
10.935935974356362,-3.3820038952650906,B
21.661697157719804,18.7789955570396,B
-12.179010653128582,3.028604321266481,B
7.17074943081584,17.601380056487468,B
16.83953095459151,26.061195935784415,B
5.890359918183564,-3.2779450159687005,B
-11.028561924158197,9.191353414215857,B
7.22957368925202,17.247525810851396,B
13.134310419181766,-25.557334908091768,B
15.272690907409043,2.5606547158247297,B
-10.676433085188986,-1.9124093951104182,B
-4.241825708127708,7.705344903857991,B
-0.1367981257028541,9.262456092182415,B
7.554087985743852,-19.172809831371424,B
0.27713764405833796,-10.148122649034768,B
14.790881216720582,1.7535909186544327,B
-22.662207249357547,0.3549119193738615,B
19.802007453015012,-1.7800525842760926,B
0.3780930777545093,-17.530526198919702,B
15.87802390099595,7.519572223761589,B
-4.465469379043103,-2.6153081032651317,B
0.6928018430090512,2.392319058326118,B
12.343894413042726,12.865073410834313,B
-2.8297097247623135,17.974340587492755,B
-12.301493046995663,-14.902621234715578,B
11.074775403887607,1.183000546848066,B
7.6836680915687605,20.418540095082808,B
15.654434570364835,-5.381266926749513,B
-10.126347077795213,-1.6376144417766205,B
10.287661570746145,7.602032856011602,B
15.310430195307095,-5.262101834338383,B
9.895077659583762,-7.1970031024291305,B
11.307959136606087,-14.753011696582188,B
-10.004541785700361,3.2790832119645597,B
2.6254699203439396,-15.456885422283511,B
