-10.689317874227019,-11.274222689154918,A
-24.86092307784444,28.626726412046807,A
-30.633985586842456,-13.959350790430742,A
-3.703661492503033,-31.341083295617796,A
4.018814481500046,-0.8935566555533131,A
2.9390847929470807,-10.686736090801245,A
20.257932087776936,-39.632106706795184,A
-48.291717301976675,13.207772521746934,A
-11.672390126760533,12.800606627190684,A
-21.319271713861095,34.10250762772225,A
-19.297433045423187,-25.749004795012134,A
12.900198027894792,-23.28087805520962,A
8.581277441088988,-44.503945773121444,A
-17.14661904074959,23.102401664408053,A
11.357865552510777,49.939271897582984,A
10.209744827278664,-5.53248471957588,A
-15.58286148552418,-2.874557768617576,A
-31.56683557515966,39.51330697722158,A
10.23079787152236,35.73558441691223,A
-25.647624648014407,-19.846614806942966,A
-27.53807623063157,8.14005714701312,A
-23.572656948889716,62.78366402159459,A
-2.1299501758862047,-36.33985186312529,A
19.5701723415141,-1.2596835719791688,A
8.638793763395448,3.6018364800001774,A
-7.60779029291045,-4.888403898915664,A
-58.654747877124684,-3.959809905909294,A
25.27732189472609,-1.1465077045929484,A
-2.355847310347678,33.73793314377982,A
-14.819077227054331,18.36729459310864,A
-0.5391191527364958,-25.363328792397585,A
-5.579675593769948,14.65661550682421,A
21.27505476235682,-9.593439829451887,A
-12.795601440491163,-4.983404665299198,A
-56.897322640148,28.343387017257086,A
5.757880133561933,-7.564080661612312,A
-16.8521260097745,39.82120078637089,A
-17.573371594651963,-5.7572213070193134,A
-12.652223114940224,12.990436077489479,A
-14.652593614022205,-6.040561715600049,A
-26.707282827489678,45.07155953966935,A
-10.904046675303213,1.2013300195158447,A
-36.33070854451273,-24.816239585815893,A
-5.352459456578306,46.32103043787226,A
7.09056687289212,-6.3145403788614916,A
-15.84450708933556,-4.819920661803285,A
-48.267244606732305,0.848631114210718,A
10.240018921984763,13.9009634444339,A
-24.716027587030567,11.271128679838343,A
30.257138184839782,3.048611819532933,A
12.559970698519809,2.1276537323710114,B
-38.553386559881204,-45.07087223959486,B
-0.8032882577625378,43.19701025240126,B
3.8341477777493234,8.325690859021954,B
-4.761427704038049,-13.79688683774231,B
-8.677681863182057,-16.299204103257882,B
-19.46306858633954,10.490029316028979,B
25.672816194732608,15.760761042360393,B
-12.500561174415061,1.5572502922293656,B
5.3831256269027215,-12.44683434142191,B
-29.243995062465487,0.6109569972524161,B
5.491424533594637,21.038895972023006,B
14.978296338339941,0.8386325563430828,B
11.294847270600235,-28.6687013721059,B
-4.921906325637552,-11.064122024630032,B
-2.9385844349872876,33.397317203165606,B
23.781429006132058,-26.99601854162028,B
-0.07427600349932195,-44.80919745495714,B
26.96375889732134,19.817839540549187,B
47.36710427653271,2.756159166309033,B
33.28704946927896,13.928483449672502,B
12.650432997120518,-17.688509435714582,B
23.996392909015917,-14.100809053974828,B
-1.612667762570478,-28.552704538457707,B
6.123450319874209,15.652171802184357,B
-4.769449365028217,-12.171856142124977,B
-19.269285939791192,28.22480420250089,B
13.289173905526884,59.96039684127218,B
29.115104663642885,7.195650906819977,B
-11.287652666469466,-2.6852624819963347,B
30.679303265147713,13.388752435689183,B
12.912823479618158,-0.7909179840668079,B
25.387932346634496,7.8460970209845335,B
-44.05285595926993,-22.651342646710756,B
7.146553367817322,-7.389208827316154,B
23.351840702094353,-13.245976629242184,B
-1.6560435755217489,-24.137704549101922,B
21.772099242827608,-34.28866229757052,B
-7.925098853856184,-16.637859931553635,B
-7.839670678421065,27.907097488862185,B
7.788311174370854,-0.5145361169750802,B
12.846478855265335,-1.737003953069103,B
17.07854877175255,37.817772998706594,B
-9.06870032283506,6.6224225133456756,B
40.09555953888814,-9.08298898375577,B
16.311117610960544,23.97731630799098,B
4.182753370594777,6.038417354681636,B
42.32526886398978,68.64360916728423,B
-9.020999314339864,6.881606551037662,B
-11.947409606833386,-15.791906896508632,B
