2.624576335821285,24.236411974129805,A
16.56888796100091,11.706700407197214,A
-34.90354091432381,-14.227238767086428,A
37.97695097481655,21.616142890173503,A
-47.02794459047817,7.38937627011256,A
6.491277990878805,36.507226914586546,A
2.771065027816414,-16.524189039249244,A
8.945431061619034,-45.93873463031118,A
-17.34793127149098,-24.272519461849832,A
4.762290164365517,-31.72988296821625,A
13.347402621743257,48.86674402596814,A
-0.9472711959779128,-4.19416563118441,A
18.764848377888438,17.756745007446337,A
-10.28638272873751,-21.617327947597587,A
-12.886873575910073,14.528148121143097,A
-2.51190635226031,12.14870474637821,A
12.75351480922496,-14.386307789785418,A
7.009337362239696,-20.066733081905454,A
3.936065103877187,-28.04030878116777,A
31.39668008805186,15.296013106040284,A
-23.5553619512777,-23.88524567522389,A
27.065350321019594,-2.5094025853232167,A
-2.824841180892298,-0.780693370405773,A
-24.134159117992947,5.642727394103498,A
-37.32706337620923,12.569952943479379,A
2.799785588789793,12.513459585799904,A
12.362778121369896,-18.22174661316803,A
-3.3191079766602174,5.699052019021845,A
-44.866132755662036,-18.27492807377593,A
-0.6825522644593471,-38.686951015621624,A
-28.94286640171724,4.183163268764747,A
-10.033228559478786,6.208871157225582,A
2.936314409137654,1.6298107069256895,A
-44.536527443110224,-23.449562871811093,A
38.34013659209265,39.29308344736411,A
-13.071419158646766,-4.440357236575417,A
-18.94777868467063,0.8720826208297444,A
-2.346493197881821,41.298554854072094,A
-21.092336801442755,-15.815299191739491,A
-19.7143672979735,-1.7299296033515563,A
-42.545380514979,4.186284826014283,A
1.5779276576952448,22.2131674167856,A
23.31602101527023,-21.45652974234928,A
3.1842114046295116,22.931182506768042,A
-13.882476486897321,-9.313534441656056,A
25.80315670763943,56.82391839632907,A
6.2962192703719,5.236808188751468,A
-1.175569271672348,-17.634660680527453,A
5.401123287558905,-0.5547692471756573,A
0.3852628561208027,20.977034607463818,A
20.656388579540014,-1.3052880307755963,B
19.050006974968333,-6.6155555470393095,B
18.91671663488922,9.766089826223073,B
2.5824217224267434,10.728685234075986,B
24.817734170381094,18.070799961417464,B
-1.514525456042981,-9.972449523819654,B
-6.244099343771785,-9.644057493719083,B
-1.4945187510978002,7.971603764165413,B
-19.82487582121319,-15.15782589510573,B
-0.9866808810166647,24.444329472357555,B
26.047842542628786,18.295749316134327,B
2.7348763808816656,-24.905660666033285,B
11.695959750087273,9.243388502689438,B
24.112226928197824,-40.017640249094676,B
5.485219271139556,63.00476121797913,B
32.354948883903546,-36.76345601226122,B
-40.67076310995343,-10.257359226289122,B
31.246804315687662,9.745752447741024,B
7.6734999455136625,9.725438537041079,B
-56.66310715473651,-6.603676053200526,B
31.57422695893719,3.200788880630048,B
4.133869552584938,-19.920306824786888,B
1.9127857097342105,-18.502648098132788,B
-23.24140030183107,-11.511687928166959,B
-30.674889206958397,-12.958123601349335,B
40.98789453536282,-13.195945238564924,B
-16.643053579471637,-14.764533247923048,B
-13.442290574331771,-20.828153842115203,B
-21.99069646346326,6.305660346786082,B
35.198020798736195,2.607685340664033,B
13.56642944587553,28.007422102742403,B
21.4992365333038,10.882288472200118,B
-1.8618364750326917,7.954723879616012,B
32.127387469924315,-18.710843864915045,B
-5.919404251102476,20.51902759696895,B
46.55182621557799,19.248989449083624,B
65.05912225480026,-32.297725400798676,B
35.22189307657469,-11.870777773185521,B
19.892307949729105,11.249738581269307,B
23.029477547030478,-12.78679362424105,B
-12.137206036092483,-33.90611835239798,B
21.85287144403197,16.33630576676854,B
-4.776268077703909,10.550000652560616,B
-26.237030249543896,17.56269676505538,B
13.20942344553413,-18.624708237926132,B
3.5241862445006014,21.645375970052125,B
10.51620203246203,0.4280714372237357,B
4.3538955190355475,-5.862231652615133,B
-5.868482942810772,3.0052523080646907,B
-3.4398882875144636,20.69361383833178,B
