-14.574073982611582,-14.874417572013197,A
31.095285137913308,8.124418053697537,A
6.72918264363051,2.8987694991492936,A
-9.724779491602687,-16.67983452057698,A
-7.13367591542856,-10.201103540832683,A
-11.307355505844018,4.450113441225865,A
-11.099200743085149,24.297803701792386,A
-25.39498046561951,16.960589177711608,A
16.667773104243683,1.9011300617778215,A
32.87697915234927,-3.12701915431296,A
-0.5670551398197619,3.9555490838066447,A
-8.423115328210145,17.629312635623975,A
12.674531614837818,-21.272874925139234,A
-29.89826426490933,-22.130334428708732,A
-6.274083879709442,2.423296453070757,A
-1.1629736761356235,-12.401028795957046,A
-5.8660045266544,6.375957080008111,A
-5.302046711307116,4.3392592468364235,A
9.219028645111715,-12.764240887426382,A
-12.016666732810767,-4.9646114242872805,A
-20.719995367818335,-7.432418223633035,A
-5.19831685743938,3.688819467006501,A
-21.660680395188624,26.509966987104885,A
-11.64755046852434,-12.72541367992696,A
-8.225110018564788,-18.899819280470002,A
-1.413666988083369,9.906645248511143,A
-3.581099732824761,-13.297773813634231,A
-9.238426037367688,-12.095210049280777,A
12.87545412015485,-26.485316367827917,A
-0.21127976918899805,-3.269055543228857,A
-4.841996302924697,-6.973579293207586,A
-4.299009912346728,19.911858442932353,A
-16.095935706802155,11.387538162653719,A
-10.440920999714486,23.237550817018334,A
-12.007603013915642,12.74594218912564,A
-22.5796454447006,-6.649552366637832,A
8.553128316619649,24.590280234725647,A
9.060942630496358,5.345491519277327,A
-17.39620538796073,13.185090518186447,A
-8.369829185580976,-15.81522557540568,A
19.838745960549318,0.8666190475646635,A
-7.069056231697484,3.219824890634241,A
-24.52712959609904,8.366073100438628,A
-33.181557916292675,-6.7811124784362695,A
11.536006664902875,5.333731611488699,A
-18.280871425845906,13.47843347568442,A
-1.2735644967501587,4.8837524156371686,A
3.1067720780695556,12.085824904791581,A
-15.85857296759625,16.00576327606132,A
-2.2666675585424345,-1.3863819531975285,A
16.01778674229216,14.604668423909386,B
4.616889301975679,7.355425838679388,B
6.9824194800766906,0.2569187090747749,B
-10.119346172273053,9.166965366412073,B
10.465847496373971,-6.58800432029933,B
26.934376211913158,-5.200895161456778,B
5.771223371828427,-8.097586066799106,B
20.419194406154407,13.963639886289334,B
1.6404317557022634,-6.9328952417991765,B
-7.176246676594765,-9.87043311149845,B
5.119336189914367,-3.2222454621062755,B
1.7023231652785586,18.555715181373376,B
-25.22673804301129,-1.308836590107689,B
7.4105236327318575,1.1039361757393258,B
-20.363147219846166,-6.268365328480403,B
-10.269219681931895,14.172247651480205,B
-19.44936020680835,-4.743756989345772,B
2.365517352822145,-1.6643398777589968,B
-8.477050822121392,-2.365864265307962,B
-6.050785393471804,-6.807785144388396,B
3.4842459075323937,24.591872776422374,B
-8.628997033031146,-33.4055946243028,B
4.376785183310352,11.480460700180599,B
13.889376404204604,-3.773530446610167,B
-14.936613419813266,15.670152782612654,B
-16.469986420556662,-26.11522601291014,B
10.438117294650274,-11.403930933849203,B
21.639368394431557,9.215233285272816,B
9.566720798903123,19.66663961230205,B
-9.269527751643805,14.637259195299672,B
-6.450199634572472,-0.568759164840169,B
5.6811642283373835,2.8516605916516227,B
24.164346873952027,-17.374050681770495,B
-5.896725274480385,13.370141800910936,B
-3.152106238369159,7.362978425394203,B
-18.283140355039084,-6.369837511789497,B
-24.5333872903225,8.331878286063494,B
17.671282545330982,-11.65714413378137,B
19.419526958426466,-10.18654537371678,B
2.634465972928486,-17.94212038965133,B
7.766856184014582,-2.692290928810162,B
2.737155489842924,-12.550480508891356,B
36.45239293148511,-30.30112953429905,B
-12.263430659127533,-18.140677752577336,B
9.637543524288507,4.627845568198743,B
32.5129339183638,4.3640925294744966,B
10.059808787600236,-8.355674687403804,B
4.289713415911594,2.8309875597824927,B
22.443525930520245,-8.331288479617388,B
24.55845811566655,6.8219689216370645,B
