54.00649923912006,1.2291377778964634,A
-31.875657095123064,15.854428410973746,A
14.2557144601341,-21.76895131974744,A
-12.165121522247212,16.36484305545792,A
-14.935187593773065,-13.251416669090235,A
-13.496502388597683,14.61723416433915,A
2.0723334310091275,-38.44065859891925,A
-21.040824209196938,29.567616955932785,A
-21.165705827199766,39.91868329892185,A
33.45397587396582,9.45281906303821,A
-17.397073997317694,-48.420140500743464,A
-36.991857680309224,-41.61730166238797,A
-5.774114819942336,-3.6901612125259655,A
-1.5906724501385119,26.559834744251962,A
63.28392501019191,18.591061913120047,A
2.5614895583369615,-8.896592919638692,A
-18.768000638688008,3.3088319765704366,A
-2.7494434279616278,40.73841884586933,A
12.21713040536401,14.382886308710743,A
-10.952641190170304,-8.37281630553631,A
-2.657236761381789,-44.16818938190096,A
3.3400833314057454,12.354462823872884,A
6.645309127862342,-1.1190485244834425,A
3.663794315947383,-30.038732112532394,A
-13.583805198728571,-22.71159973692339,A
-42.50212866985433,19.955586478748096,A
27.657288104873302,0.9250433309643455,A
-0.1710057081687566,-21.708438240608906,A
-34.736487747724354,-6.583208807699562,A
38.28544099563373,0.7098433800012351,A
-48.35818992380974,-21.0793360911852,A
-59.688125466615155,-2.9383311468284616,A
-3.8616864965902677,-0.21750645463495677,A
14.329619157764188,-0.2872929411062758,A
-11.591519681351297,5.582200633072812,A
-2.2589893677989967,-48.015829933829885,A
-4.642076708265181,4.892383022981329,A
-39.72412799067951,-15.59098238663121,A
-6.879588012965231,43.18411490642871,A
-19.715192672031634,5.4379831306273205,A
-2.8527110444709387,-19.37693809582004,A
11.928519612563772,11.106305224466505,A
-5.158772293237353,-31.588648558907778,A
-4.975154741012197,13.082966990357024,A
-10.099031677800077,-1.3576939384412376,A
13.042473263185464,9.316864424896107,A
18.372439304566743,-16.138207857553603,A
12.212819480701842,-36.330028823801456,A
-6.378707292690558,-9.305438967231018,A
10.67183679509046,18.518766273540326,A
30.454382311773085,12.771088909351958,B
-3.90758167583248,-40.01371288242943,B
-3.278697346533077,-8.213907443474419,B
-16.282261084897975,19.54499764822412,B
-12.28371762939457,-31.455449407204334,B
19.22974661864163,-24.944593261735864,B
-0.27798109318350495,-12.167700665787754,B
-27.48214212945554,-14.253831364986675,B
4.499123990199836,6.026060588857403,B
1.3106458384419342,-34.88523401112865,B
-9.025566535531635,-0.7449482267995421,B
17.140877581676,11.378307494024359,B
31.736866822465586,47.842013035735135,B
-6.981710992792474,37.46642430846894,B
6.574117287364523,24.336309002839858,B
-4.992759405821065,-6.9337314480523835,B
8.092592281918982,27.933239053966947,B
32.93909733438197,12.162377076437187,B
21.38114268956507,9.355883143533939,B
-9.854373531064043,-19.787190975580778,B
-17.7157207890864,-38.0936198275639,B
60.867941546592,14.322518693674823,B
26.565668253001533,30.912309142485956,B
-0.16140479766449545,18.510060845878694,B
24.83297538785967,12.774035374330586,B
19.12394574061811,14.474753384462225,B
0.8690196492436071,1.1336736760458515,B
46.53745585973472,-3.8379888325025235,B
15.910269613668474,64.16374106799528,B
-24.007606829976833,-12.985425015670264,B
-4.6034111627241,32.69192290654375,B
7.4661940101750925,-3.4733300102363813,B
-21.561133378087955,13.845375458253628,B
16.359922485865894,-2.744722639968632,B
19.07196542857832,27.849513114413572,B
-0.7269068610057694,-8.472098677483602,B
-20.900072784741372,2.8840693249988627,B
5.487858971843816,6.355071933176356,B
2.919222844481637,13.757628098259527,B
48.726656821073654,8.725381713889124,B
-50.68741010541071,-40.41609626359784,B
-10.20659723788966,4.412234569265324,B
8.514738230902644,-2.2698350397784477,B
13.153785146468058,45.26308229936621,B
12.746556819061624,-1.1919922177486684,B
3.643395231888839,39.99475377372689,B
2.8916593156180252,13.040358722320937,B
9.674213002643143,44.923747999804874,B
-22.045856031204952,11.65395548268392,B
-4.662137256602719,56.13831233598499,B
