-4.367500774545242,9.04669764718365,A
-8.119846350063275,-31.194446590330593,A
-11.914146984870177,-9.8743347700083,A
-21.109553978329505,-9.257969181408287,A
-1.3297456561073426,-27.052193868783935,A
3.0367668839996096,7.936667164335939,A
0.9987099317003327,2.680637582101989,A
-3.581633636900464,17.159569623989988,A
-17.46979782377776,-8.475461969536124,A
12.78280905895571,-17.187905374400387,A
1.4314687689200989,3.726420637342363,A
-26.225947661623184,20.667726475568063,A
1.2683206981889308,-20.413188506506625,A
-5.5489660760517046,-14.31078546624781,A
-10.531398067507997,-18.763543554059268,A
-10.877434858916732,7.5453171122508405,A
-28.46733112266585,-26.259909919926688,A
10.316168414956442,5.507222939338172,A
-1.6520383897995972,32.80149748539143,A
-6.858117277713218,23.39136670829955,A
-22.931842580416905,0.13087258655929424,A
-21.61369197733423,12.384676280729977,A
17.50880792940382,-1.078034187360871,A
8.69047918851574,2.0418833855942022,A
2.7993600925009785,10.115356160831672,A
-18.370891410009406,-5.930149159069621,A
10.271967404707,37.885821995319375,A
-15.012942050194125,3.0556361374612364,A
-27.968250488644745,-12.458516178827697,A
-19.086084107342494,18.45298009694927,A
-22.229854135540993,-16.236129658619358,A
-3.581494515594445,5.0308890327532865,A
-12.90167338298804,-41.580256802230174,A
-0.028782794362329334,4.310906257344354,A
-16.6326313365535,-13.59082322757407,A
-31.561608782131604,24.49521943211362,A
-6.041927460358008,3.251839437904535,A
-4.225781319875377,3.5311669604037292,A
-16.722915941858545,28.434880154044624,A
-5.3938230922935855,-26.02834678808256,A
-11.524409680261696,11.970740677702919,A
5.78074648282877,-13.530082134650709,A
14.021559784074515,-19.877531529642646,A
-19.860403602577428,-11.473162747653172,A
17.22262737491616,-7.052628135717346,A
26.418530505201662,-29.963598896198366,A
-11.561032002406584,20.33632229341493,A
-21.4547449040377,-41.88380750849722,A
-28.204254037700252,-22.08043768804192,A
1.6062111375577013,-4.058330044714971,A
2.147054195712984,-8.623791383787593,B
6.27055536031903,24.234374305447393,B
-8.316460662962285,22.281493111859508,B
-4.904413668580149,-30.427174146056046,B
29.792669188883842,-22.375370331284948,B
-1.6598017772872655,-44.332556490336465,B
14.646562581877626,-20.7942295363095,B
12.438615491077172,26.09041232645652,B
19.136560495611896,-34.77314575316165,B
3.8435536642624126,0.7837463388956868,B
-1.0138017645426896,-25.873299883149773,B
7.874487889239347,23.98724108158855,B
-39.17123473319701,-38.83147234125586,B
16.023875084853522,-34.60334495908793,B
11.819372614882305,13.40945261653887,B
30.585739386922594,-9.155432625482014,B
15.012790759307917,-12.690839948232865,B
-18.28464416851111,-13.04154820573195,B
20.136484462873355,-8.70842780477925,B
-3.851852608476463,-17.85350148229737,B
-20.128793717243187,10.363746346820548,B
27.359464076169736,9.144568569532728,B
24.66093910120638,-49.48690061342376,B
5.45056817368433,18.158112503417318,B
-7.443518707001589,32.76808231337121,B
-0.991595144687941,-9.834454738328827,B
16.354995144817185,7.07760507650295,B
13.009140455281946,-16.50613313015082,B
9.479138155946604,4.918732960682953,B
0.18931700075892444,22.604167213632596,B
27.777412928274074,-6.4478845690856605,B
1.4047918614338215,1.5992677649968283,B
8.20019182040104,4.380225916809804,B
0.4687378410557832,34.12951943680309,B
19.4348907873576,1.3745242734383762,B
-19.72176361874762,-0.5070776629278788,B
11.733476416679778,-6.723156793409349,B
6.689371564381651,-22.621504551702472,B
4.937651951995671,-11.684453146726963,B
14.655725758076434,12.082079144909395,B
-2.4314512434179782,3.1128505313235615,B
11.353104606538356,3.3378931286999425,B
-8.399267503076203,13.181301677150735,B
-44.477353200082476,10.958466766713707,B
26.165671336069305,8.691311209740368,B
-4.367827224512176,-12.76277526115992,B
24.7473396364561,9.508643996543448,B
19.774123581445096,-9.56686056974321,B
38.01698289770945,-11.106857739068401,B
24.467648431933032,-8.31372394162366,B
