-0.13669538928860003,-8.056357931766819,A
19.870267839557897,-13.993064537468804,A
-3.049334126493794,-16.018064899732853,A
31.589144649480225,20.557149207607438,A
-8.57723369080113,-4.56878999967986,A
-4.043357017713716,-11.587940436604104,A
-14.490843588570714,-16.460717162959998,A
4.984237925705775,6.039586545027824,A
-12.699653471920943,-6.018812693357987,A
15.137681718144158,-29.16754848517405,A
25.52455287947641,13.456604348460495,A
-44.617881486675756,3.071425793170639,A
7.310758843496341,-35.46349963214216,A
-35.22975851521909,12.846878788558406,A
-39.98999977760589,-1.452365529226743,A
16.865882656572367,14.601071153173917,A
25.241996954770535,1.090216554707358,A
-18.466254537966762,-16.796788571469556,A
4.049942732260369,13.548833666232158,A
7.33808872637484,-7.767474432580921,A
-5.561775286751102,-4.218925181181656,A
-27.74329607224251,-0.07375347619433943,A
-17.365528005561103,-12.553397739530805,A
-8.45975842850897,0.18094343063588814,A
18.25819877465676,-5.85575803452922,A
-21.387103964097868,-1.0483822509742236,A
-17.879433552004883,8.017942814827864,A
23.79137943058625,8.22822577581796,A
3.1829441979595288,26.95716596861947,A
3.204461170453147,-15.296108345610174,A
-14.262169095615407,5.6120801152828115,A
-16.17984157707631,-35.61509335513305,A
32.2180682882747,-2.2603102829699,A
2.1971973495581816,3.1304340258332517,A
-18.412302939175593,14.004989650404582,A
20.75071207780442,-41.991516952825265,A
2.3545978518711133,-11.553608174477196,A
-15.171459045146864,3.378109619781921,A
-8.129025336427937,-0.5020486628443925,A
0.7422196885310486,11.516858446892796,A
-4.140222529685925,-9.30092363583426,A
22.493505447197826,-23.576278402562245,A
13.069540376009954,-0.020471260525453675,A
9.575519171085794,33.08379705601032,A
-16.880750377981638,17.134797983370866,A
12.747188202217362,9.03337998793123,A
8.457235700501242,6.889824673411524,A
-26.833245870486238,-17.39269557691444,A
-7.52653107704924,11.349050838817007,A
-33.43842845776039,2.9987025895728614,A
34.45124804486832,8.285317539074612,B
1.8184836181646808,15.415554212655683,B
14.901493143900415,-7.534178282755704,B
3.2229013621667084,-25.206456904039978,B
1.8636981806291026,-42.280355459401285,B
-2.11473841710451,15.943361980371272,B
-6.220107466047054,1.7276804554787055,B
-16.247660946897103,20.197528209730898,B
22.036886975195962,6.955266438001464,B
-29.342809683760393,32.203322951315315,B
-9.145582237900275,5.060263720831634,B
-23.4427560448201,32.16864678508605,B
-39.60504492892343,-8.253702033532816,B
-19.139226380097057,-3.4828491266938624,B
2.4497222803792646,4.5909686556829135,B
38.59261695247311,21.811621510761864,B
-6.827160034044772,-29.79759856938972,B
33.763770957584924,14.181552563637917,B
-13.880825148141696,10.258639021966696,B
9.25402900604279,15.25340839519025,B
3.3195033547038975,-27.32355102666525,B
15.816462414408193,-1.9329783898430501,B
6.61034545323619,13.105367904774166,B
6.328017159456641,1.377074042657742,B
16.327228337245053,-7.010656887381728,B
24.22712854462128,-14.160589770832372,B
-2.3108257002245933,0.48911244622881905,B
-12.081763233196096,47.19594544846485,B
22.337871916447323,10.483518414426038,B
42.519986077831526,-10.655783551479196,B
-5.591594597441334,-10.523028687754204,B
-33.6574244900281,-11.05595709893992,B
-0.8853369226784489,-5.791343676879967,B
38.35361244482699,39.85475370559649,B
11.909875707621183,1.2779673535051026,B
-10.393506832721016,8.35298290023802,B
46.08532105331531,-31.648816935482426,B
-15.256201471429044,-6.421864420328526,B
-8.016897143745517,6.581356859326729,B
18.23406295087232,4.6450442310268585,B
2.859896067059944,-5.586728086646268,B
-16.35993534137716,-10.271866972827048,B
14.020958302164555,-39.20677340714753,B
18.292052622623583,-14.457797540695555,B
-21.087478239944634,38.094084890254315,B
23.49727611641244,18.30720372590932,B
-4.57165200923925,9.978737607134482,B
16.931201483886568,-2.6889989041769606,B
20.423651727059326,0.5034271646116734,B
8.982496236315889,13.61426179658426,B
