-32.39411431279033,19.199930096216477,A
26.53257402715628,14.927792807078317,A
20.110489025330935,-13.012936697270584,A
-1.323689451976823,34.49938972695115,A
-5.862056074148497,1.417455641177175,A
-25.371573746691848,27.998228317376434,A
-8.999681007058852,0.3884216534216537,A
-11.709483760265325,8.2208223075169,A
4.7379175985639215,8.243107273678268,A
-33.805753282353905,33.54663066844851,A
-0.5390234037320827,4.584061022670169,A
35.36575573456045,6.357306820350476,A
-5.030594758943925,19.650669736423982,A
-0.17471818461957245,-49.228287479824985,A
-0.7343982257522548,28.957676497934504,A
-11.582197649263879,11.189061847743117,A
-1.4503369547053189,-5.182524201728641,A
3.3460802676120167,12.891511819576358,A
-35.8097980618702,-32.520935759481254,A
-15.47552791296108,-2.057579125133206,A
6.52122191238392,-31.607986921608664,A
4.771374658926819,13.39755211874052,A
-15.167769417524791,-14.789617267472352,A
-4.616061090220807,-7.591287003812414,A
-1.6370776105509592,0.2313604481664006,A
13.33473579129086,-25.515343578099543,A
-19.812993654947796,2.26647377202945,A
13.172602553137708,-27.67123836079986,A
8.611048162251649,-13.255221079164247,A
-9.295891431170176,68.71464955117789,A
-14.835880321969903,20.309193794395757,A
3.5411522338590338,24.20730770478186,A
2.299257101085991,10.17268982126262,A
4.10706725164998,-10.502718810792294,A
45.8635299688844,14.14532776752587,A
-17.20326108354945,-9.750667162474143,A
9.124651076419035,9.817680632241125,A
-41.02237502411954,12.021574341600973,A
13.275544422690686,1.5606775459737832,A
-9.000960539044353,-22.567371750695955,A
-40.206125434896244,3.837912550590364,A
29.274589887393716,10.408949167559959,A
-41.38208489100672,23.854589002335292,A
-27.935063741339253,-33.37805516215167,A
-22.39311627939096,-19.90201836768884,A
-23.060026789139318,11.361370456896204,A
10.61343549645275,27.133488503819066,A
-4.6977527162124355,6.02722850821252,A
6.03502778153273,4.924746436562161,A
-14.619222755550483,11.920958615540263,A
-1.8418519068445072,-6.6895589841891745,B
18.907836334498214,20.70450647144862,B
28.44134685408785,-5.752616406568049,B
-5.9168239816078625,-8.44289648852633,B
57.66405350648424,-38.0577753223761,B
-10.663479436787465,-42.3873235846153,B
-37.56025469282341,-11.148407297479599,B
-8.659582334400485,9.014594914857582,B
-27.041048837342757,-3.4789207525310295,B
-8.905436063303148,1.32991622277769,B
-3.8620010910188185,-14.271289235773963,B
41.504184240203145,12.651275870441893,B
10.782785949352565,19.092329633836233,B
-1.691708431064602,-14.721256734736201,B
30.794658834242117,-9.171481458739608,B
19.822489560605014,8.492017475025097,B
-45.86841397004233,-39.276855816308455,B
8.932975988542793,21.99956047950722,B
-18.03636208761589,30.109659843524625,B
29.847387929845283,6.39473935375528,B
21.729559794773778,51.08640549705998,B
9.745481619623638,1.1122344312854262,B
-9.140977210032263,3.2340040463904662,B
5.316273920370984,-48.13813298012057,B
-14.787932795754529,7.907418692851209,B
-22.747372500523582,7.271581318729181,B
-3.5659476277516617,-31.289421642554245,B
24.031637274169462,8.729315387074948,B
-16.55843985667027,13.983233825701845,B
4.913840860273715,-6.78058273107539,B
5.676497637837314,14.228220284252618,B
-33.42033904277811,54.90073730000013,B
29.04568072736315,23.57151046203784,B
8.317900149237012,-2.6513327092484893,B
3.249776938708314,-15.851729951506572,B
14.181105130974903,-27.234239992719115,B
-4.733580543691147,-10.956572434390116,B
-2.846096698186111,-11.185103513668889,B
-7.278288629036155,13.976678875596988,B
-13.819267077944648,11.174295160231136,B
20.91531984750158,15.11710501880462,B
3.7756935396897777,-10.475308463332263,B
-44.489710364227506,-12.028004782252347,B
4.586038708821402,1.5469863936025168,B
16.043495662916982,13.04992926664972,B
-15.095125895219159,-1.444305384252078,B
-8.098909039891588,-9.491440091792864,B
11.71566987344782,29.209040641575637,B
11.801427906255391,-13.448093514246823,B
3.4819434152676627,-12.459211589873506,B
