18.013641830409753,-17.92070715252411,A
-25.742911412783286,-6.929532219304393,A
11.879808309943822,-38.749686544412,A
-1.3967186958161082,-16.776685894347857,A
-37.951416997820054,-26.32591936608552,A
-12.538811473801111,32.606300341407845,A
1.1506274979997402,17.79848844769778,A
-23.99614785946641,-12.868865471793468,A
20.055620993140423,-26.960169014518648,A
-1.3084105229365002,-7.89474149477936,A
-32.65023814125727,7.639901981417418,A
-10.823157713859516,-19.03440759207844,A
5.098603891948887,23.91602337743941,A
-19.073893778754073,25.57263541390161,A
15.432504993344857,-8.459942634414402,A
14.041780557878898,12.314401208751143,A
-23.504380922868076,40.49035150648369,A
38.37669966753426,21.533575357232326,A
17.37524905626621,-8.397498575201842,A
-12.764231135657758,-6.907558243811984,A
-28.273425289674385,39.79380733581995,A
5.273358639929249,3.992118172099398,A
1.8317915499758506,13.42244221322335,A
-4.963651657372549,-13.019277610948064,A
15.72062717560086,-15.239924723622629,A
-9.259316961061199,-10.394757016540115,A
19.680862236659497,1.6004550145623186,A
-1.2924515182506755,-21.870385034943364,A
-18.711179617990396,24.974842828465825,A
9.112521367585819,-35.55086839920852,A
-23.826547540365954,-1.9756585004463938,A
-1.8565397430201767,16.318156617742332,A
-1.0371746577640786,35.41514754069843,A
-9.545050592244383,-2.6982313494971204,A
5.532785736345753,-52.179282677092175,A
-1.4887737232902558,9.02997385149269,A
0.7276135097093288,13.431553192044248,A
50.38614434403409,-33.60941994990125,A
0.6703518748213932,20.23769496064298,A
8.616676920110677,1.0891952730493335,A
-6.786035142434342,12.574289363536527,A
23.29379888676916,-22.480385640640048,A
-30.305777825344325,-1.9776479407305867,A
12.130996667001728,8.780946848856699,A
-47.76470762190011,-12.125465164663987,A
-4.32048282175679,-22.015251202616735,A
-20.92890649480581,42.27101421626964,A
-46.96556405730942,35.16975596502529,A
-2.6999062147069526,-8.219460709949344,A
26.838433200757517,-6.456894098304911,A
44.51821941970328,10.996913281409308,B
3.1418528110014905,-28.204132788783873,B
4.4415761695798635,8.678763829637711,B
-1.4091934948917944,0.025762110382517342,B
27.215856071143016,-27.777397854645113,B
20.140651433243143,-7.955826870901118,B
11.395261548373732,-3.392177661196045,B
10.46428661390592,-13.532121376435411,B
-3.1954841518956876,17.096046455395875,B
39.76190148949777,-15.304159568006943,B
22.582547496358995,-1.2529577591804728,B
3.4678999480276684,24.097133089842735,B
15.724382057802545,-4.077120250105296,B
-14.30251405909415,-2.2909066882310856,B
4.65588534621827,-24.68408835602513,B
8.929188264426624,20.180400515418537,B
12.08272438604926,10.87297373699163,B
7.431753596241206,-13.58353536328507,B
11.481682103086081,-21.68305355416286,B
30.152711808220587,9.698087277767767,B
-5.722060887775559,8.906767298638725,B
-3.7555914908790875,6.777326505272841,B
27.838460931352596,-7.742321781265606,B
6.308089785984919,-2.2410757918082718,B
-15.496937190374947,-42.86828090567568,B
15.013664415068993,-10.009890767859806,B
3.6400346016273204,15.080681777994762,B
33.90012091549137,-17.149985861729967,B
-27.23485756682595,-24.221392383024675,B
44.314178634157436,-7.016901389239261,B
-7.352104749856121,-32.385267471359484,B
-6.039366972234101,29.66400180466535,B
34.90715443527896,10.020630021240862,B
22.96209802119197,1.9462620087679525,B
70.29908805375109,-39.11268194854263,B
12.43288463902131,13.342061980838524,B
17.705189505314042,-15.475921841381615,B
-27.51869793824715,1.6949219388231023,B
5.467865767554921,7.765003637607363,B
9.39573180928047,-6.227474741519143,B
-8.211998675568006,10.08012386886887,B
10.460156219682736,-51.84700739130076,B
-19.315480324190528,-7.486883466766779,B
-2.7133777855106445,-9.617009974823343,B
60.590580969128524,5.126368238834667,B
-21.701342512326384,-21.745697582814923,B
8.3600311157427,31.123713763141456,B
8.19823592072757,20.8825751819066,B
31.557563365494786,4.618944208557878,B
29.14154471022069,-13.660749602927211,B
