8.316662694661584,-6.305099619392317,A
-23.236123844012493,-8.367322013134224,A
-19.13828277331333,16.245460558300252,A
12.935181604206885,-4.248373397268158,A
-20.93204014912098,11.51745519209233,A
19.190847238041332,-8.5005806482478,A
4.610002094269273,-12.698596030738798,A
18.161120034234894,18.107785301591793,A
-34.96493658416043,-10.827633885089464,A
-8.340581657773257,-4.496304209953113,A
-12.128242500413087,39.36161444850207,A
12.580778226337696,-9.392048802213045,A
17.288180396289764,-4.095788654748995,A
-45.28654513589947,3.4295833193337515,A
-11.295151881849542,-12.114157110211622,A
18.089593468253625,24.755481309880725,A
-41.46014521890746,5.55293459538962,A
21.231733043557114,-38.46892180063714,A
-1.9401446390585066,5.497300116028947,A
-46.00276194921977,28.205030156306986,A
-11.606699871687923,6.3082921388373805,A
-28.65639968017755,20.501293677991708,A
11.115297009187113,36.96923941037715,A
14.660205503282342,12.882682586294749,A
-20.90014952623345,43.15709968520768,A
30.075358988582032,-32.862643353714574,A
-13.761244057868568,-41.503137283021104,A
4.832736762010816,-22.316058118422852,A
-13.77692644492498,-6.96450238396505,A
3.836444726200286,33.85989195952778,A
20.50446469457452,-5.931972758708486,A
10.513740205174694,13.146654225072606,A
-4.720111512140129,-3.6094676056245976,A
17.845032615333242,9.671578778068204,A
6.475850478705745,6.972541897658073,A
-0.9390891560576868,-33.42043277632391,A
2.8423054897472104,-26.653201583109258,A
-15.891361971875027,-23.621783628304005,A
-32.00613563971907,21.611644694300324,A
-4.523234734852088,-27.722882272233832,A
9.726778858339001,-16.385080950456054,A
-53.1631283583218,-3.9014190399265893,A
-22.404520115979746,15.350470308469962,A
24.367531542372667,34.0151415311106,A
-9.231022176869086,1.5455396972500088,A
2.0134675929185395,-17.665621407401947,A
-18.684139108838636,-0.9417076526094279,A
-26.84694517205261,16.00809453876871,A
24.30297569722012,-49.066912405473744,A
5.2064727984837,-17.058728120389322,A
-10.047033351298955,29.987701656255453,B
11.86633199477376,-0.9058544791289498,B
-10.37220285318396,12.947439162863322,B
-1.842588518710543,41.27874760486655,B
-19.513836596563678,9.781296575029662,B
-5.104294858538301,18.243048548384103,B
7.149072293112162,-41.16515499999832,B
-17.826463080975007,11.287460588387468,B
-56.67059994168478,27.953699122987484,B
26.33718270007047,1.0427038460101983,B
5.35982177212448,1.1606090474304647,B
-1.056488180047972,-2.426980673114959,B
-13.309397334898872,-40.92529546536084,B
-19.582037264728203,16.816419831997045,B
16.684298955011343,9.307695884300335,B
-1.6324868614253383,-24.40965635392822,B
-20.742584522793376,12.986057878693007,B
-27.815727396337195,-3.8001075645276052,B
-28.951026505833582,8.744090153524185,B
33.088000145340644,-12.387512726595125,B
23.26033964356549,42.50659202999299,B
14.755927515766752,-3.165077107915806,B
55.505033129658436,-18.940661751187,B
30.259258175609204,-7.84065533654111,B
-11.597849526507293,9.062919943306037,B
3.8773791019230917,-12.587200177010137,B
5.313338832850049,-31.32661221487255,B
8.188218644023918,-32.93595865384658,B
2.220610268273616,14.511783673840977,B
31.067671085002626,17.662763331214773,B
16.690461330723892,-28.46086916608992,B
-28.37969548903792,23.78011231112571,B
-30.40424075115166,-2.6938687771471637,B
3.819907528181389,6.700123176821236,B
-16.090928199224155,-27.28897034804264,B
-1.4633713294485098,6.718571045549803,B
13.225132718963062,-11.579804292828129,B
-24.759242542797164,27.81678445293683,B
49.10019051116599,14.324643638882714,B
14.697314557569984,3.6339515083397083,B
1.1239227572420525,9.99245505171694,B
22.49384133416438,20.622910422126125,B
33.11935189436748,-11.410020136630887,B
31.072353793371338,19.408620817752873,B
13.690195870602356,15.298167427993912,B
28.32487116322337,9.092472804227215,B
-7.8254684581857195,-2.6865189328926866,B
-2.9084964206652026,12.308331254372362,B
-20.404882258080683,-12.76325834955798,B
0.26636750892533545,19.279756685428872,B
