-27.345794425145282,-11.913365436582872,A
-6.042023136999575,-48.79195007835745,A
-1.4924135047725584,-55.80909209669487,A
-5.209818082844543,45.08079897774619,A
1.6739160145369327,-18.18104211384732,A
-20.84475345325984,-11.264542092199228,A
-25.64831703535651,-18.50022788952437,A
-10.543041697833397,23.304561064055683,A
-5.160353286918209,-12.824362808451685,A
10.382965537655958,-9.736920143058189,A
-24.345621967576832,9.361473659053546,A
31.07505076058422,-35.58271414406062,A
60.95486630509518,8.554272838725774,A
4.876439228138814,3.408091360110709,A
-13.683217725144706,33.976490760875244,A
14.588271114202435,10.598268710108007,A
21.317446897975813,1.3247117656351486,A
-34.155149770710366,36.940570311407185,A
-18.73840869696901,22.574282745001632,A
-7.902566285828211,-6.552840827986812,A
-35.22744963726159,-0.7529900437195555,A
6.421388241701935,-33.88610325881648,A
-0.7738613561511514,-13.044393122212698,A
62.12658896125973,-0.598763922704021,A
-15.560490976610362,-30.10041636078151,A
-11.040170783005685,-6.539803647636766,A
-41.88156133221781,7.273504807000116,A
20.231465060601142,36.92390332638145,A
1.1879408248815828,-13.837143524057518,A
12.57696367263749,0.3006797266421488,A
-43.77425436782033,29.631380797163928,A
22.88046927743742,-13.17863379317261,A
-18.607017906462804,-3.9257929251958905,A
-9.161936687605408,23.707512853751293,A
16.973364892048654,-22.62777873057793,A
-27.971394222719834,-35.12935017562695,A
-38.703946182198095,4.9526721616141085,A
-7.217935718977291,-26.967482992611536,A
-11.70694659805714,-5.544281076902726,A
-18.333411310573823,-59.033273263299165,A
15.424098412930675,14.06961840733325,A
8.497903250725885,-0.7231555684643598,A
18.892375125802143,-14.53400978323777,A
13.561265848405256,8.293760075961071,A
-12.112562246521225,-38.51014287330332,A
9.494700876333159,-1.8963915017590351,A
-7.002772423007697,-10.135759867322383,A
15.049082600771253,15.661259018325065,A
-27.827948969404257,30.76461542085554,A
-44.18190292557514,-3.4189855410047514,A
8.575774140518732,22.003075380786154,B
19.028436331802865,18.05581802447717,B
-6.1280895034768275,34.46465713534413,B
30.875369020117965,-19.625332767774193,B
-7.0603600714864445,0.9608844168525382,B
43.582392208063624,13.633639500710265,B
23.958394920854076,-6.958476004229408,B
-0.32930189819748623,26.138890808669295,B
-4.802222764480371,14.427196268062568,B
2.0341178343355946,-26.78478039453514,B
-7.819078294385699,4.613565842038157,B
-6.88351131856083,34.515163432605156,B
17.48824898828189,-6.77617978316624,B
-4.821110144955238,-16.09644232477604,B
-35.46224937011927,-23.117919720500975,B
4.840701893023822,11.527140404804069,B
22.821004664774577,1.0971633521492634,B
6.077756279536537,-4.626696081519427,B
-16.032457343990014,6.654168689295418,B
26.960530347229113,14.372499313851618,B
-6.219760929586192,-18.105586744758774,B
0.32842172993500807,6.785509007720864,B
32.471727033878764,35.03568214641419,B
0.5080135666574028,57.80118417756999,B
-1.5659486048580487,-35.75081807360963,B
-0.9804751575807158,19.168388554358806,B
-17.465949463457804,1.3402108356251945,B
-21.118831441709286,37.9938548085521,B
18.48350418475001,1.7773873628421146,B
3.702601367928162,-7.8390998959997304,B
-7.157922711439381,4.8762271449837735,B
24.786685810960442,12.858691533175755,B
5.871469918767819,-22.733418643881766,B
-2.5991894585428303,-62.4395960930387,B
-20.888064301715016,-32.05791852186156,B
-0.5491117813596542,12.736915956233538,B
6.78313694738069,-14.53512531022804,B
40.010227866318736,2.0362027200031703,B
12.110547113217248,-13.457039798800688,B
31.433940265823793,-15.908463263823977,B
13.646482906834319,7.808032530973875,B
2.8541811470576732,-10.253965909877463,B
-9.804443444509241,8.692612661723754,B
20.03728721652481,18.849261697839708,B
-12.213108683775758,-8.678224639633832,B
6.3054411318905625,37.524401385054404,B
0.4773093744116652,-9.34530023149681,B
-9.78550778879523,10.95804607007498,B
10.14369064021378,0.4776525812516614,B
-6.394592875773522,9.094035513134832,B
