3.265054704158363,16.41130534029666,A
-2.861560877082939,-3.0641233485961137,A
30.085258506782246,1.4628709811863796,A
-10.755168903886885,-1.2652658339030254,A
-13.161975584839164,-2.1853092219192467,A
-12.89981625101855,16.604882145106547,A
-16.862555619231774,5.387969504107646,A
-20.91357788745175,-12.061310175416644,A
-7.403491557912543,-7.627753241402593,A
-9.360134142476863,-0.39217909183024025,A
7.353483410998752,7.671883232310837,A
-17.886056752790136,-4.6682731765210805,A
2.339743947315988,1.6334375467240758,A
-2.8714323181372943,-5.308064150664899,A
2.1283871053906447,-16.441600985640328,A
-8.88949824728055,-3.923787370416859,A
-1.4643868248930199,1.7077829935598474,A
-6.053300140632452,12.93478891106184,A
-28.62859839378832,-8.948042812184994,A
-2.1113617980113695,1.7156370699041292,A
21.481016833297268,-2.075839168852096,A
-8.625169432288864,-15.817727402893892,A
1.7963925589881065,-12.41252027152364,A
-20.610138422362706,-7.198002876038998,A
-4.881297314598015,9.601364966220757,A
4.2008490828349245,-4.260007541059225,A
-1.234728187239495,-6.895250889434103,A
-7.84298469999497,6.314059687032433,A
-23.49866404361577,-16.472476627475622,A
-6.868847374365485,5.208335019121968,A
0.24778644048220677,-12.08728162393624,A
-3.9796705518452704,-21.238320182428147,A
-8.562496734899849,-7.989587560898563,A
-9.291952002528683,-18.73199648575891,A
-13.677215055333388,25.525133929272304,A
-8.914956364767178,-3.5450411190074873,A
16.545525171293438,1.3284744842943375,A
-3.540431283701301,19.615095436826685,A
-0.7634942321444873,3.9405883534931503,A
-10.518765980347538,-7.65209521450684,A
-2.410784457268429,4.52202692675947,A
-15.931785162672611,11.972728547800688,A
-14.55453513034391,18.06399687063187,A
13.90575525941835,8.630621533285133,A
2.230353469784105,9.886591483146747,A
3.355827619198779,-33.88603764290102,A
-14.989663160162706,-16.76886972227264,A
-24.7680774632338,0.8246067357867999,A
-7.924491269500388,17.68337703897996,A
-4.819647082895602,15.651896275284788,A
6.009059303891555,-33.82401657364007,B
-7.300287150722536,-8.637656037543701,B
20.01908946763907,-11.140585408266857,B
8.764287617246126,8.5647925975832,B
1.4740505342233567,-28.41846597755841,B
23.394715187497322,13.474550794037345,B
17.818214023529606,8.669892543126174,B
8.941704261428754,-36.40307378023758,B
0.5273170956872306,-14.463021374507603,B
-1.6597827520182342,1.691472204950618,B
6.406569676182035,20.40801770065667,B
1.7580008777800376,13.70056275305281,B
21.137431638289442,20.71559045768932,B
0.5319008783075052,22.365558334267764,B
-19.367995968405467,-4.933241046464275,B
-12.669390204623724,-9.96211263684133,B
4.486595186500918,8.046736350486945,B
5.725244576170073,9.437297761692951,B
-3.113414018922054,-4.438243409923959,B
-4.35889523835152,-3.441262940560867,B
6.0588969700647946,1.1508249941789563,B
-12.284817734478121,-8.172745911040174,B
2.278239917707395,-3.4121512878059925,B
-6.799034683563043,6.550617854630526,B
-1.0872432675251202,14.321266405146739,B
-5.72065709769881,-3.3032339122015553,B
18.273327535318746,-0.016485805080730248,B
-29.363662086704146,12.135541322658153,B
2.7373040492445706,9.349092453822545,B
17.359120417651557,11.92594116653239,B
16.251618338444676,-7.51814794254163,B
24.371386340480676,-10.081438906788796,B
9.453814182856489,10.08460803287223,B
-11.175625686303324,-6.11587826015277,B
-12.453764373388779,18.029598178745527,B
14.867366413286815,-10.942314326613232,B
4.474015204818516,-9.962674593182648,B
-17.141700548356376,3.7530719458153277,B
16.862792756368258,-27.2033145718826,B
1.2004538232763333,-5.3601143241880695,B
-4.0316454774157044,0.4663993337762028,B
0.8471028620434922,-0.8875712115671442,B
-13.059162203578353,-6.992218644946407,B
22.93387621132724,-6.989436784689272,B
15.26830551274059,1.9115307309363294,B
-10.58122388252744,10.995008524009494,B
12.77992470224239,-14.36125054173086,B
25.830967931264777,15.117195453460713,B
5.475528856425554,1.6403073116112707,B
33.67371084899648,-5.988549254690782,B
