-8.084239760008664,-2.5723027869189585,A
14.781913142384688,5.125334554225115,A
-5.281307106299933,0.8054769347373697,A
-9.452730721073351,2.5151083998534323,A
10.591516661506683,11.214138524924437,A
-20.860711764378983,-3.1260690758751535,A
3.880262854636525,0.6794937227888603,A
-21.72718474112533,0.5237543322312787,A
-18.64806344940953,-7.042847433843147,A
14.688518020601634,-3.420212340333164,A
5.377974759879763,-1.2159275500845061,A
-26.907411997711925,-16.163254468792747,A
3.65496964958192,-3.599738572322308,A
-10.578196756065246,0.9919380838689931,A
-9.737909660994738,-8.073679090167799,A
-14.862174959782966,-7.299794279310125,A
-0.9218032857684522,9.665625101802918,A
-16.13579475924462,-0.34929545027653497,A
11.322503252323507,4.480701788415408,A
9.326989458532537,35.16738920468787,A
3.5388299933613965,3.4420808650709795,A
-1.708223297478344,-6.533323474441681,A
-16.089404199747605,-14.955596547857802,A
-19.747374012742466,13.516450478811741,A
-6.689720612841496,1.2440450245382921,A
7.890059731916615,6.1772403521778365,A
-14.353160126575874,10.735086477158669,A
2.7790246079262966,0.1277719569498753,A
1.5837640715607213,-20.61109336063884,A
-11.221293295080027,-4.366038125635859,A
3.7559281750185054,0.7398453633982207,A
-21.832371993031817,-1.4421203456847953,A
-11.161919852766102,10.555003242528185,A
8.67299490109947,18.411450664194124,A
-13.651083561135323,21.585816496723982,A
1.4963613561436961,-6.789040552229592,A
1.859601900077804,11.542889633010358,A
-21.511498594472314,18.507793783526818,A
3.7023675360655552,-4.458838288314129,A
-16.324597722797925,-3.7066040912709206,A
-7.1940066222289385,-11.834126040162516,A
-6.340622791146826,1.1660347162951252,A
17.06755611095719,3.718502149174387,A
-24.753153153379117,0.0542638558165477,A
-16.939131148802524,3.512677811408889,A
-8.75610485923206,-5.621220552126434,A
-9.256722796720862,0.865444080960874,A
-0.8768880742563807,-7.029404602283942,A
-2.2242807889955247,13.822624017574624,A
-21.490206840966593,-9.717553981734978,A
8.99676058762262,8.908649635634704,B
11.282943655256606,-15.27723087048276,B
-4.340373350995428,10.069529950224922,B
13.11284490707243,11.096446553077188,B
4.235750389772262,-12.662994657454673,B
22.09319817547696,4.690103976549586,B
6.54532274299592,-1.4569002205802921,B
6.75476528608234,3.821351670555841,B
-5.465619209217664,-2.414279398017212,B
31.126735984541853,4.825624230313754,B
-3.3593682250674455,0.5876552407358352,B
-7.446376483712111,-4.272989507195615,B
4.823591711368079,-12.076258390554981,B
8.763572070947875,7.6388091754308824,B
10.34473479920042,-13.157901757035445,B
-16.41038832267351,7.954522032797778,B
-1.0951338647997169,-13.561060146650751,B
11.516630040171478,-13.777796221018788,B
17.31702570280473,5.440859007973351,B
0.6389639439749111,1.8628371337654677,B
6.089374479428519,-5.2478408304674655,B
9.454366655814294,16.765962517799718,B
-0.181518958283176,-6.246831848971528,B
18.07964271400523,-0.09649676949565454,B
9.099112649521814,1.6336943166573332,B
21.934358375292405,22.949580620783266,B
10.3003590081657,-5.847289608762337,B
-7.922940727788864,-23.096455455067442,B
12.049788132161229,6.347182287668804,B
-2.0657792312401373,10.252978648834166,B
37.510180839902574,-15.307844154469434,B
20.820404344559613,4.667731460086751,B
4.93245025051279,2.125202748483645,B
21.2044666384924,0.9066090811060107,B
-0.461360446983881,2.6353540295312343,B
13.82096273348099,-3.419937940302311,B
1.4010565210974857,21.470013493792287,B
-13.952836422250684,-17.141640725456117,B
16.39924076857542,-13.846333928547827,B
-7.775951200861389,-7.618031675405124,B
15.393611942149866,-5.607196142327214,B
3.6043068181289986,3.7525177882140537,B
-1.5286901662223515,-12.669853734052053,B
6.30506317210525,9.152151569382697,B
-2.916381168651201,26.99786291550969,B
-1.0657817066361899,-2.379536538281958,B
-14.991268478496746,3.0774412902920125,B
-2.4283748349222334,6.681115173199912,B
2.1598336026070277,3.0593583968863576,B
5.804838657654116,-6.1844156290548185,B
