-23.04934954574447,-0.031261001144557286,A
30.788393430958997,11.452321067776483,A
-7.990309699017134,-11.855755867725177,A
-21.386936035685835,-2.365344269570792,A
-21.13570344205402,39.8050991675741,A
-27.578297111034658,-31.167180218619663,A
32.915174793996115,-23.08272276032861,A
-20.181594566386572,0.4077796532805717,A
21.418560735895763,-2.380949502252412,A
19.377232383933872,-19.503218721160216,A
-45.907210953032504,22.907630993622853,A
-2.2137929326737487,22.45029371733352,A
-14.441898768413996,-15.02650634023813,A
-16.49168822214684,-11.442467871412658,A
-16.08975049840199,41.125305156445044,A
4.951998332363486,14.314451867224937,A
-25.864243196142205,-10.669958136250642,A
-1.2516698531596595,9.811584991989404,A
21.21642389715896,-6.973126005188503,A
-9.273691230759246,12.478587758763567,A
5.12889379608238,15.054723430614919,A
-34.83449253150825,0.8559011911791973,A
4.606205954750962,-21.987959785786753,A
-43.84871301676622,-36.5351580515538,A
-16.05518538849274,23.32455438621155,A
13.829865067393243,-6.4068706471961825,A
-5.974366576457603,15.324272360314362,A
-11.638177068635741,6.041179779944715,A
1.9487659195552753,-22.826339684346276,A
-22.274231907335633,3.016037159311851,A
-6.574445366429179,43.08523583711339,A
7.719035281777373,-3.747965163277817,A
7.75275691971393,-7.0687635271069205,A
16.94220081085418,3.4371812969623523,A
-19.94073731514353,-23.602452726299177,A
-14.619567676452832,23.854361260916587,A
26.803040130508677,7.139892630183103,A
-12.26196452510583,24.63193064188971,A
-22.757464331109507,9.888529148877529,A
14.984634607927735,-5.9405791786192195,A
0.19217113886205883,-8.593204830468986,A
-26.075948802046256,-45.1507436469606,A
-3.8985568185403574,34.932150289000624,A
8.23715590681282,4.537512198251467,A
-28.782708942445247,-22.824836720164054,A
-17.56049173614486,9.490658065008368,A
11.032184441713685,17.88885263206365,A
-17.444863766570446,-20.62174459667336,A
-31.057510957588462,-5.804554741820081,A
-13.031169597472482,-0.8452344263056223,A
-9.644990825527529,-35.105746627908836,B
12.850332246102724,-4.188743181535475,B
-1.7665825688114891,-9.393558547858358,B
7.167698650777311,-0.9176838746971343,B
-12.1903506332903,7.031632115215488,B
33.624740008837904,3.8132393025150617,B
-2.01938032165784,-1.046345123259042,B
-10.917367863040074,-0.657129024167673,B
3.8948140667780455,-16.453393988436293,B
-14.89010515286077,-26.208926946992595,B
-10.786748824750367,25.375628356225118,B
13.759298541680353,29.088556487745493,B
11.490396427623095,8.653396411278507,B
-5.0393368919473485,-32.240054422393904,B
-7.108446113698827,23.493822483074425,B
-8.783700788200257,54.98182138665608,B
44.4188073316846,-0.59456199797263,B
31.949378296038795,13.783065500612084,B
40.62153559502696,14.00544463354502,B
11.835398032668179,15.256368742544263,B
17.853275252521282,-16.12456134961827,B
4.272776996222232,-16.279620546647333,B
-1.9969821986476868,1.73498494993897,B
16.770076226494275,-10.404328995278023,B
-9.07350619239348,-2.60316541700933,B
4.787169008869386,-23.242355281589713,B
8.959359614368863,4.375705085077323,B
-12.414703597465635,-2.4503591701326997,B
-13.525774944521746,19.62378936546855,B
2.1444138653317872,12.683464217141264,B
27.457884796512108,51.19950904554173,B
-2.6686226518330987,-8.122964119588092,B
18.309295231442174,24.30005856926198,B
24.98730729942033,-3.8580733177971225,B
-2.408988605774703,-6.966365226401914,B
1.2643505629393794,-1.4814528984918116,B
-0.43059212680747283,20.416450345008947,B
-4.075769112824306,9.954902267820035,B
26.94324899017507,47.11752549274102,B
0.23781412616638775,5.905949993513543,B
28.79510955693478,-16.159632975809366,B
-11.07325448788955,-23.749562787715384,B
11.136132094463099,6.158864314882693,B
29.871586709843903,0.31023648147216176,B
1.6215693580018438,3.151497951942612,B
-6.311302738444303,-2.631946085509954,B
-13.98241983965081,7.071660725917211,B
8.653177749206515,-5.729569643777698,B
-3.877873805697476,-19.57774093223886,B
31.70442543081871,-16.403115618585534,B
