-7.798193866758803,-11.27221958999635,A
-6.329987584484382,0.04826923076178584,A
-1.7558484563394559,16.623355910953865,A
-7.323523710410479,-4.070245541119483,A
-4.101989054369087,8.670312907235582,A
-6.942900084360159,10.96850768115994,A
-15.766998576145678,0.8699591911040924,A
3.433553762319356,0.26297901498972226,A
-4.007951411123354,5.37293226093663,A
-6.702847373964186,-4.729720411911386,A
-5.999270513922983,-8.96637680298259,A
-12.870442907804655,0.48548517461000557,A
-0.8321434237796321,1.247039790550448,A
-4.766949120694403,1.361194059916433,A
-2.906439870488649,8.115677143506229,A
-0.8271711656189469,-0.5321861065700874,A
-9.734786475350443,-0.26393292466384777,A
-18.40775935047933,3.7730553168039043,A
0.041442407222382904,-1.5325809391420055,A
10.862932990046755,-0.6861136082604167,A
-8.827814686844475,3.4929020294585666,A
-15.962452934293536,-5.256997799042176,A
-11.119967629606162,3.3553513147666303,A
-6.561117651442701,1.5242204625893996,A
-6.173885995599799,-0.2604883478900337,A
5.441990754981417,-0.3907465946030192,A
4.054506335830398,5.334456084345882,A
-2.106210082254602,-3.6529649535456485,A
2.8714445923977516,-1.0255454631604863,A
0.38738431908585724,2.956188670357403,A
-4.2535762269932995,-6.585106287037267,A
-4.517247185562135,-5.698246050880013,A
-7.3670503621718755,-2.0208541007219303,A
-11.660777468927487,7.467149560491239,A
-12.216700252482365,1.0908104688729374,A
-13.810101994637535,1.651106822807858,A
-11.97122644628229,5.131738876327307,A
-8.59727002966201,0.0829838424538351,A
-0.5419199722718204,0.020637971373232325,A
-15.717733412563053,0.9233697314520588,A
2.3457760376044874,-8.275804705775343,A
-14.64345682323653,-4.721473703159735,A
1.999245177727098,7.416156030062833,A
-6.467537682281132,-7.1933029214125,A
-11.162856737919235,-1.5216097815275456,A
-7.139635626174851,-1.4596178003684908,A
-13.281123190369204,5.178981719665845,A
-1.613719033824189,4.5989534304518775,A
4.405934842218368,-0.47609801556156595,A
-2.1280933040781256,8.658719556429562,A
10.361066477531995,-11.69544483322587,B
6.408789439394683,1.126782451414677,B
13.34807688131966,-2.965683610529045,B
1.5503006420097338,-1.010487927966707,B
2.609775805621476,-5.2138618224465265,B
1.624532345035596,-3.324314173384137,B
-2.4024037764420036,1.9016595840175166,B
6.122378923515066,2.4137874378733337,B
2.2222903882817517,-1.9098733422948113,B
-1.722840298466429,3.5410397362977566,B
3.6856568458684884,5.897052676360759,B
4.622911543166691,5.382520425227722,B
12.876187312197732,9.859239109517953,B
4.180634884423779,5.127241319719171,B
-0.030349491713064225,-3.5588141961537723,B
16.5289431071202,4.536565368566751,B
4.991964191318879,1.4139742877799595,B
5.826767535048448,-1.795612923238986,B
0.8274097044729087,2.64418800658029,B
6.52419153101634,10.252583697748403,B
5.869255211365587,-0.8765777843466342,B
7.8306390045021175,1.8031982309679313,B
3.7822383527311545,7.225852436252486,B
12.151209949144025,-1.6933951064315937,B
7.413284713731945,2.1846563588311145,B
13.173601237198044,3.3337306916931473,B
2.810823628312043,6.670765039237884,B
0.7959762918619901,5.51073629151237,B
15.750778737448586,-7.751032007195663,B
0.8454628462281084,-3.929954619917972,B
1.1427433506220805,-1.0450264717579558,B
6.519237883621338,-9.349723277131895,B
9.004565907291541,-3.476238833033148,B
9.487767252603208,-9.554286567770687,B
1.9002006244192469,-1.9412836554120365,B
-2.0145986614056683,3.167259875134881,B
8.810787079252243,-1.8601825323444539,B
2.36786819013771,-6.712643180808072,B
13.970508172404628,2.5638717580075023,B
3.242379517718125,-6.608622888410273,B
10.616718342118729,5.967324847002443,B
4.486633220765521,-7.956650187873679,B
0.4346380409314987,1.273606449134063,B
9.599458041064914,-6.019010210247666,B
-4.67462136736156,-6.755479447088257,B
-0.33875131132816705,9.819512103098065,B
2.0866885968954674,-0.15033687408216267,B
1.375376257227824,-7.4711039322001795,B
10.590552594287391,2.989615623202223,B
5.121747399470566,-4.771236241287179,B
