7.8735611038862245,-18.075124176143895,A
-5.546029702812186,0.10327771551379016,A
1.0124058236348947,5.896850630304537,A
-15.824517114943378,-0.6403550171689469,A
-6.726913729345039,10.964692672496282,A
-4.815810955921391,-15.869140353063692,A
2.2371345563615845,2.645298352600977,A
-16.63362366084939,-3.052922561343606,A
0.07874844891718524,-30.61004587952703,A
-13.58085022934953,-3.8290736740101794,A
-17.66135508994745,1.7007455642407514,A
-4.187114555391275,7.266147700112859,A
-10.621430365276538,12.111792887901363,A
0.8960519497109489,12.654438095772807,A
-16.4573946874205,19.51955932674703,A
7.697510726035166,-7.800767210274801,A
1.043562901952999,6.079277738629527,A
-22.150697949726805,-3.1486354405496195,A
-6.909727330021933,-3.4012009951555604,A
-5.3207487424079964,-0.03758683672288365,A
13.91999994034358,0.4431261654902905,A
-15.080552780747807,-3.3465574214130216,A
-7.041159165599536,-4.13469557572618,A
-21.53228456214212,5.596602994117137,A
-19.804282625859855,7.805188363027911,A
-11.624325239421092,1.2335766282364786,A
-5.793862787400684,-4.7867277771651855,A
-16.328939528537934,10.944216229016774,A
-8.669368537091703,5.722450064787938,A
-30.234686338965126,-9.767263096357263,A
6.832181942966336,-1.2167534260763957,A
-13.648250243613933,-17.92596814139141,A
6.464677368333222,20.358455240441202,A
6.163395969605602,-14.424803979745,A
-12.798367426863608,4.456416877925626,A
-5.426268756508072,-9.735796159234027,A
-17.53803796986363,-14.650793492659496,A
-31.656355635651586,-5.935509305680104,A
-6.566786817001342,-8.159410924096871,A
-6.474265941505644,-3.55728792769632,A
-14.489949004523767,-3.1046278026276832,A
-13.574148586548418,-18.36130058379183,A
-15.286908662833692,8.360865722627548,A
10.318860162975412,-2.1096953047730898,A
-19.803441994538893,15.795223298985782,A
-14.583662529014607,18.990672452572802,A
-7.87696347169922,-11.535020729910597,A
-10.811536726466553,-19.1942316174638,A
7.374046340654232,6.0528502656087975,A
5.792381559165566,26.19864876819809,A
-13.269385078609837,4.314239207768456,B
7.750030706274111,-23.198812246464932,B
14.995317492150598,20.020605062986135,B
-6.257487731534091,-11.176175646716734,B
-7.043831248937842,-11.317653085343053,B
9.248618092523156,8.119263148380352,B
28.28973903211525,-14.191878875292126,B
16.68554300594743,0.008578739916778566,B
9.383266682219714,5.526131676536778,B
14.960094332923841,-5.3762347429338355,B
-14.332438008934254,-15.095814955866485,B
12.752355467418543,13.877097639961018,B
2.5583953754248348,13.107453048514671,B
13.481678415019065,-10.150105177919107,B
15.514720736095178,-14.473738679145903,B
-3.35175820631291,-3.657912038577817,B
1.375291453261804,0.1575119734068957,B
-8.523630733703765,8.794796928241874,B
20.03393606943386,10.104787982537554,B
1.075855693935904,5.039693615777336,B
16.38570650727725,0.5015039260252429,B
-9.432334834498544,-4.371627697375761,B
-19.35408269987076,-2.017925099597131,B
9.773141949264748,-6.5574516349979515,B
11.793849059091848,-1.6744102139139683,B
-21.594240410453665,-6.643677605684658,B
7.967503826449395,-19.15772058890366,B
3.8642002991177606,-0.5905471609917406,B
4.942966002736069,7.23476457855992,B
13.015340011748156,5.821347670760643,B
15.612480405554102,-17.10339922103885,B
9.589773519598076,-3.6892863521604333,B
8.745208380844904,7.912115910912801,B
9.28748554625899,24.525123837894373,B
-17.325152361115762,17.71321054122689,B
-2.55443430198358,-9.377097241331127,B
-4.146928002762699,-10.356301735188088,B
5.979878595328796,-13.55037794171761,B
7.579265527652469,3.7564855577839222,B
1.0209046030302042,-4.5051711740716005,B
12.234430715186472,10.535537181050293,B
12.641340792456328,7.824180857177191,B
0.2861469303241453,-5.118321734009836,B
-27.533968381942884,10.717847361701091,B
-1.9486834049519075,-20.834054827262985,B
-5.922199039381006,12.803617429384278,B
13.6039356377402,-1.0997897194885478,B
15.103845813522355,1.823965337467425,B
18.365619743585263,-16.906904503221455,B
20.03394911511244,-2.101628347458717,B
