10.890205986411127,-12.04761373251605,A
-10.97040800530592,-0.39022013224774904,A
-8.080207674260272,-10.156082466936784,A
36.18842416813191,-31.59478909253692,A
25.899671999909852,-15.989556826802964,A
13.708315217899045,8.921547991676494,A
-27.10366568578847,12.095817491579135,A
20.6125211973378,15.613742554555104,A
28.27794987725973,-13.223938251761917,A
-16.216635199899166,29.224005549847874,A
-54.10785410145618,-6.151258533743156,A
-17.261127430849577,-8.663923121842146,A
15.135001822701245,-6.280473942196129,A
-17.330264447724776,-12.282740686476663,A
-18.614204193847314,-20.98815480823196,A
-17.453836106717976,3.1927377061453224,A
-1.26664493386984,-23.480689017990183,A
-8.676821766369185,-21.95529314348731,A
35.60088555608895,45.56479409029545,A
1.4739168156000941,-4.832713853397874,A
-42.18521233497032,-15.132969030926162,A
5.479136205465615,-12.376278548363526,A
35.15162287426324,4.9002076608272365,A
-16.95482580632998,-3.9698869739938756,A
33.84137136059585,1.7665783981811194,A
-9.954087672012218,13.022397567807689,A
-15.878564088313999,3.8212046596260945,A
-33.41951032962696,9.781475598358364,A
-3.1486496069967727,15.212684007282945,A
-13.568159335507989,-10.018469918497795,A
15.527067284584412,12.189880666657334,A
26.198506352811318,-10.139188997183982,A
-25.13266096874679,0.8541480873514337,A
-44.02418984674259,14.410646840108367,A
-28.180541705737564,-4.712542536886665,A
2.0328341774654968,28.79857125453243,A
24.2214809469627,-8.154238040375418,A
-34.36760835599533,17.72070747685013,A
-0.5812339522596908,-23.597999963049347,A
4.88840864169218,4.832950723787138,A
6.861675316031645,18.65992642462075,A
-12.478826965011132,-33.83033788227017,A
0.5585754776061931,-9.845921859825665,A
1.4801807352047627,-10.182361468906995,A
-32.09282939184814,13.049123651896219,A
-36.06884826437666,9.01673220179429,A
-21.67013427950355,-14.402058814029148,A
-27.714543554241516,7.313261825161586,A
7.67333147933766,-31.265685224078553,A
-2.565669096321237,14.534729970605273,A
-51.35483191214189,34.60665353562234,B
19.967293183617613,28.469799893754608,B
42.55018434247007,-7.008928712312266,B
8.484789157356367,-8.690642474327962,B
-31.254586427457127,-10.51866925764129,B
-14.784610309887182,19.152368658277766,B
36.785259509168796,-14.392374557055595,B
13.337980976478342,55.978053325999966,B
27.57477737275731,-2.2376908845856365,B
37.53586963617711,-26.07088280193569,B
3.3926241396712116,-3.801782605557297,B
-1.9362975607906368,-60.79951947368806,B
-27.77205376264608,-8.43000431580154,B
-18.3896110573496,27.99856379138892,B
18.776750375791824,0.5169560108144926,B
-4.302592779129602,6.369844502497907,B
-2.5267841052219095,-39.49843182348017,B
-16.899679714159465,21.007763437725337,B
-10.491438092125664,7.548733054976586,B
-14.20846004261577,13.407500405061832,B
26.23051316798196,13.705598715564392,B
10.513298412209927,-37.789584071971284,B
-2.32432612211809,16.31166990011875,B
46.87951973935164,-4.656458865683732,B
2.6765200643319518,-13.793660278446644,B
-43.096457416177934,4.65002492029693,B
19.534621462480597,34.108332381780016,B
-3.1481357941975503,7.011005182682972,B
2.7910251809623365,-0.05986557420203388,B
4.7008164331387565,-5.005113787708694,B
23.07355650730527,10.039809288568454,B
16.05273139095024,12.411473048996152,B
18.85272803718407,-3.373813707800815,B
17.381414060812766,-13.410627284967136,B
35.08173769724229,26.69723576787008,B
-24.117112197724776,21.0016017042876,B
-37.82057567233262,17.47877654590416,B
-50.99981289257558,-0.38285236089110014,B
-21.334624998208106,15.871160208283571,B
-18.259226590079614,-4.743035809069266,B
39.12067708251929,6.465028330394629,B
-1.615609757677837,-23.897925622610142,B
-26.844219357122743,-27.564325748076,B
21.926798624488196,-49.192550789463866,B
1.4803157126938142,3.4532502270965963,B
1.731672202877529,14.922955513377824,B
8.961808055921805,-4.994564147085219,B
25.01059330884108,-49.52951171885593,B
41.676838679532274,-23.40415372288364,B
28.71249064787851,11.38635869780019,B
