-8.674853229338687,25.782630840753757,A
-29.311271103614505,-4.417511334726468,A
3.5393300363523075,0.989130962505882,A
7.2561662742243715,-11.334241519349096,A
-32.11193876698994,-11.76472061809386,A
-37.8670004776955,-3.2596590455274383,A
-4.459266677481654,15.036326624760179,A
-24.376958298315127,-1.3870502510471343,A
-8.605036669592497,-1.3490953003076582,A
9.693469094147364,18.97262041653707,A
10.71203018547027,6.186914307052398,A
6.472133638462436,-20.02250959983062,A
-12.56988738426925,-5.5743397597210835,A
-29.8264858836102,5.194716172687417,A
-13.100453105537074,20.187640633848922,A
10.742938300179102,-17.52590642364539,A
-8.121803838827036,26.909688509239242,A
-14.225646519608137,-28.757922120388095,A
12.135174639644003,-0.23877431058547,A
0.12921820595707434,18.376890430372242,A
13.362763842479989,-21.126759506278965,A
-24.47509668144884,28.816522321494084,A
-19.667710126932857,-3.6423383625401375,A
-20.096353670627334,-15.507008004078255,A
-1.4919404694057543,-9.786555257018607,A
-6.829947864183555,-10.825116672407058,A
-14.764559430676387,11.132282802431362,A
2.969256379677522,5.598977660154649,A
8.162015082653634,0.23429201163683258,A
-30.49572129716614,8.972743571475927,A
25.286715527348587,9.773839600512161,A
-12.722933614324573,6.770200374968237,A
-13.259636020912367,-8.988293905979017,A
-13.222473543799486,-5.534437140003579,A
-5.707361428993658,-0.6250097746382858,A
-5.428698310695563,10.734873248843442,A
10.329549747691045,-14.791558848175246,A
7.498355997712334,25.89314038604024,A
-36.706477921296695,9.219026415636248,A
-13.755705984340024,-6.917823168966451,A
10.434267417161749,1.5194349204173951,A
-1.3211454320749985,-15.76222581976382,A
-16.267349833239,-15.923456522576908,A
5.941032229738374,-15.38766649432737,A
-3.6552401985719443,10.124233627197027,A
-4.153829421514208,18.26111298298945,A
13.454177341545488,-1.8541933292456951,A
-11.128274305785137,-18.09395375501242,A
0.19999002497139529,1.253321876146248,A
14.850142466661858,5.354299178375415,A
3.1189558192855684,6.411401910483374,B
5.6605119482868735,-16.37006952362876,B
25.071781548084815,-12.319798309406917,B
-7.88025655206863,-2.258521013565407,B
8.40038349913327,-3.3862796934625528,B
-4.908508520678897,10.044629676352619,B
21.70762368083427,-9.179416423098449,B
-21.569807786299844,-9.05774641463329,B
-1.3070774350853638,10.027604106486194,B
10.31275943299455,2.8311394192577484,B
7.40337311937181,6.517644400635632,B
17.421317071975484,-16.920995722980162,B
6.235133536676259,-14.7130948179708,B
19.352663241817844,-26.038384205108432,B
8.716972054901033,16.21779238172172,B
28.32413082068781,9.774493185525925,B
-7.603348595156625,-0.3444811232634752,B
2.1712550048510257,11.68498361490508,B
-21.40674999345108,27.370211002578344,B
-0.3075903290057731,25.76003668642813,B
6.195915894353297,8.70540434747054,B
18.05279789816482,-7.355192644599147,B
18.459453161330302,-9.29997039105446,B
2.782477903970297,6.47041400792209,B
-31.97450650365562,8.965257163333838,B
6.610799128981153,20.14896970213028,B
7.65660639463664,2.0418796993287236,B
25.238787505976255,5.668865274364208,B
2.3164341055894067,17.352276108535115,B
-0.11085214323534931,-5.913107477395821,B
-28.860797718904763,-1.7142913683291987,B
-25.7397152070185,14.004918036756896,B
6.40143955643719,3.947510540204916,B
20.58401707268906,-10.907063107329629,B
-16.756717113056336,-1.5575061443629767,B
16.446447933950356,4.721399620469558,B
24.47987158895418,1.2736635053008143,B
14.092933169574824,21.786769005962125,B
32.7600793842316,12.900586535244075,B
9.452297442807506,-20.261614916442728,B
12.977844089754011,17.515871166183498,B
9.450031962346532,15.011459628460415,B
57.40796374286895,2.587214259558714,B
14.869415896722145,21.361605790816263,B
21.74371618407847,12.92559084373032,B
8.645467541758938,6.805174931252119,B
-25.683338766896732,10.696154304393788,B
4.502209689616789,1.6277535777356194,B
-3.588832221770309,1.5090694237037703,B
30.968524138785334,-0.8073017621566414,B
