0.624806809662287,-7.407712262093946,A
-19.719919825510985,-6.029800712303243,A
-5.780332169313612,2.8862979444261025,A
-29.20364523726255,-15.97883162333943,A
-30.978686091058357,7.0895104522977785,A
-1.2283371410648622,16.09230778384144,A
-1.0063053436230152,14.831259183685772,A
18.436178144176267,-2.9697059842156484,A
9.559342347852523,23.33053607513378,A
5.633941051307097,-13.230931277757254,A
-6.306125425193176,-22.961201618462145,A
1.4679960037349842,17.245306063361863,A
-5.640439918270403,7.986418231526458,A
-52.82830560074422,30.53949111825427,A
-32.816701301853016,17.58922131843017,A
-18.686235831742245,-5.951457057530175,A
-1.7376046294365746,-19.001858627295434,A
35.06059538522882,0.7026135580771896,A
-16.286526819204138,-29.647426329977016,A
-4.118999093917303,55.887987877662965,A
13.643143294149027,-1.3027883683337036,A
-67.75328827944512,-8.777117260498757,A
10.7717279309932,-0.6629136332667123,A
10.796847333600502,23.29456769364399,A
6.226367565396508,-4.47221280022687,A
22.624619193482886,-10.471999186773775,A
26.656393264318503,11.916817771540899,A
-38.590390890012365,-15.882616477126398,A
11.151916458066058,19.353557892893228,A
-46.00862475065741,-11.219312151451437,A
-35.449382045366626,-15.234642137053537,A
-1.578897033502244,-10.603785555308558,A
18.99919182033778,-1.9144112570697491,A
-5.989076243857578,13.307087949284242,A
-15.352165881346629,-17.16260231909661,A
11.493042164872737,-0.5520337087580259,A
42.299277337065305,-30.020244362619735,A
-6.6084486314176285,15.759850972470375,A
10.309966819820463,6.9915557138640345,A
35.229284661302884,13.262574289116401,A
-30.02008215025794,-0.8981938214679847,A
-7.760979549846065,11.233381948962833,A
-12.909918919805822,4.64264118715619,A
36.72572281942131,21.55262842929724,A
-36.11766814802483,5.498421365610134,A
-11.542209999910316,13.182194491601118,A
-3.340217976072156,13.007747469895575,A
-6.250931977139936,-7.558759389896482,A
-11.236662926859555,15.646952737469718,A
24.66877878168617,-9.272745679115,A
-3.541716064319443,-5.040159772420111,B
-28.01191716834709,-26.699217136586263,B
45.80755032877404,-5.88100720575039,B
4.902073506373114,22.394922233339962,B
46.21619620980662,-28.887953406204932,B
24.1621334055598,11.57571391698963,B
34.9657847580202,-35.293842673885884,B
31.9552732345725,-22.136950938413367,B
34.920800253496886,4.647876186223099,B
10.154428324819847,12.056645713787264,B
36.2197651428442,8.221421883152258,B
12.657139393326014,-15.263509179733239,B
12.482616495874248,2.39503553952332,B
12.924738699768714,10.101296863152882,B
21.815038486468612,-2.8974106407555156,B
19.245123136821718,-4.394220808424719,B
12.413210171177901,17.11655591804724,B
-16.63793461718889,29.205772377136427,B
-28.279409074450548,-15.536572915684722,B
7.2861733306667915,-8.614535351118745,B
45.13795116927393,28.829223648909746,B
4.864296631176955,1.6695809495487348,B
62.39963150118572,24.410560340243173,B
23.629093978698016,4.161907166742736,B
-25.660207063072377,21.161806385758513,B
-9.864230334174826,-3.576816295799248,B
43.67655781785596,-5.447987747571694,B
16.682913537467844,15.070053854241053,B
-2.8909057914605487,33.98429096955784,B
59.08748991357325,-10.169019620766264,B
11.340993185323374,-13.907184386414496,B
-45.57990655166138,-36.461604524118606,B
49.78498857442091,4.234119342591607,B
-11.044107035819653,-5.163074269403349,B
27.961641332007652,-16.0674308253331,B
-23.13214150104875,-1.477914768457985,B
20.75280726225931,-18.08913384930886,B
-5.7391124873140615,26.027450733612156,B
8.760432080101602,-3.7079513502425603,B
3.0865516852751314,4.809970757432982,B
36.27106615066018,-38.006274727452706,B
5.141961059907879,11.458801505597142,B
-7.243727477102825,-30.707419051529037,B
-8.03062519583406,8.906776234996384,B
19.545657393699116,22.912011280017182,B
-3.1263004749501153,4.0174057614992345,B
15.252167479387335,-1.2540719980547537,B
-10.112097272535523,-2.351556386717559,B
13.132771114643786,42.90722546313329,B
-32.20694678633048,-23.92522117654525,B
