-17.007364588751035,-16.347057972353046,A
15.31040828471819,2.0171365529186125,A
4.383479150129737,-6.738048363647707,A
5.879906015148844,4.116952317186898,A
-4.916769269720311,-14.536818396611318,A
2.2830201926042655,7.331134434969029,A
12.750791951657803,2.6397267782393836,A
-4.570247213172249,-14.28038701149412,A
-14.005993616289382,8.11756658197658,A
-2.502662330596019,-0.5072427471168539,A
-6.034866793454766,-34.87941925445085,A
-8.078730639388281,-22.238237922026315,A
4.996071983789518,-6.505923357709268,A
-5.91066406628712,22.815030451482073,A
-2.7323769441511963,8.001235107552048,A
-17.12948246925135,18.313448441866367,A
-12.71776034022086,-11.732394627481542,A
1.12278984069303,10.07384453727906,A
-12.84829585351768,-17.37820623916749,A
-14.191704551687629,5.3500082401806415,A
-16.916261956642714,12.113768592338339,A
-12.03611450047233,9.822637667886575,A
20.190373191556823,20.928713235816385,A
24.48752748307096,1.089552272672904,A
14.049447229233664,13.48401390161078,A
9.968183892004399,22.150509105380138,A
-5.534662917018561,-1.092046833064593,A
15.821674824390676,-4.420855246866746,A
-19.86939629305954,-30.426575204204315,A
3.4257294375387577,16.187943200706684,A
23.610874096010722,-5.0943793599146385,A
18.013624951772034,2.433828711367479,A
-12.731356985139108,-3.170539840889485,A
-17.837933390096026,-2.556500281861513,A
-11.486913630139487,12.802629807705056,A
-13.926477357702437,16.399749518408626,A
2.4811409239548654,-10.204476836362382,A
-7.83122027709757,5.2738739955329645,A
-16.420559150462452,38.49746057449618,A
-7.38791122760585,18.326331765817255,A
15.214786033297774,-15.42536639538407,A
-26.25535845681051,-1.4266249660656662,A
3.209048274666795,5.097885458422747,A
-25.069627017887953,21.869356695714313,A
8.637262712705466,-0.3000743094671887,A
-3.487067674695978,14.607892719746983,A
-12.692256391013663,13.980922408298774,A
3.3937438798056903,19.20604513204381,A
-10.753154176375165,-20.15674851625103,A
-7.535042366909071,-21.855908685324668,A
-5.219965760889842,-19.32926962012423,B
-12.141865759271937,6.197768813305108,B
7.003379706856988,-12.350959070898217,B
-20.472212728718414,-9.004245025941486,B
-0.5967567609037578,21.5365429317968,B
20.801210851663186,-2.858808543763928,B
10.785296991332578,-11.202169700540422,B
1.877366397841334,0.6101189697124365,B
25.65191564122861,6.909413823106204,B
5.7233554812733685,-1.350237921599896,B
-13.857275174897403,11.248667460774556,B
19.47303094283079,22.3922358800353,B
-19.467847582408755,-1.4246299598108354,B
5.161394043333638,3.473150997710516,B
18.303317506524927,-26.500306595808944,B
23.803673097893185,32.047574700253236,B
-22.908575936148953,18.065769956249117,B
3.7795442055407165,14.613522457751463,B
13.813400920725227,11.13740122621493,B
31.526883422816496,13.18926140426759,B
-2.3581075128594833,-1.502734787648113,B
-7.278429900477375,-16.94472674533177,B
5.3699597509145365,26.615682718642514,B
-28.11476605004699,2.5400915327422546,B
20.152743547380368,6.439222626035966,B
-5.826247272166773,8.228690927494252,B
3.4393522561950585,-0.6742866963450238,B
-10.750505158533223,-6.684522215130045,B
-24.09520381654156,-23.190974643661004,B
-37.387365158988345,0.9837730502007593,B
22.07752230560913,8.722351113553382,B
-4.324797725395825,-11.399603681393197,B
14.452559226268196,4.2558171172095145,B
-6.750499676039409,-5.545881560442027,B
9.177297530794263,-9.303480389520026,B
-15.082148764660413,32.955247245042145,B
-0.856471587479251,0.9528875222952081,B
41.8923781995849,-12.570710663669432,B
-18.783649872743013,9.410592775230413,B
4.7231586293655585,16.633881732497517,B
19.502174423374633,2.2157443581530534,B
0.07911094600874602,-15.16486934964598,B
-19.884210548180164,26.364246338668018,B
-5.0956338154879095,18.119453010904948,B
0.6647567728372143,15.362782467737548,B
-1.7876672807235439,-0.484769117223414,B
7.249258106553001,-4.383624410243948,B
-17.108849684102086,-16.802492356533673,B
3.6155627595808366,-17.09318528115562,B
14.759158539502748,29.522026352650677,B
