-4.14775964153525,-7.861006553468383,A
-1.4515882738367303,11.07673256372129,A
18.72904985738872,-24.426586761711217,A
-12.436271909898704,4.0369482425835415,A
-5.916617626413435,15.659095261646907,A
13.100979800381303,-29.7409942893756,A
-10.92339778242819,20.932397597712065,A
33.1962878954212,-2.284111555600701,A
-42.02854354028135,5.07311436149145,A
-7.803247128446016,-26.174546719451307,A
-22.924797852666995,10.048906569643506,A
9.517454370688263,-29.332070255061858,A
5.883403310360347,-9.29989368821886,A
16.056547791124977,-3.731581120390643,A
-30.43610912477113,-12.280255844628474,A
9.079009187127367,43.03164839935955,A
-16.46525014838133,10.176247479371245,A
-40.9945217157398,3.275986760818805,A
8.994697852265787,-28.3363163629356,A
14.754418259220305,-1.351990495460398,A
-38.26631327101714,22.34080433090841,A
-22.91944287609947,-15.913670390380004,A
13.344781493871483,-29.497505046228433,A
-22.939649157475145,-10.387185743280787,A
-9.135698509643305,-5.751204559538532,A
-9.316524169210304,46.30932271627123,A
17.524348024160023,-36.544392698002824,A
-8.589099435157866,4.244374446412321,A
-32.452011654129734,-7.93969064619904,A
8.470583714559009,-7.750148007151422,A
-26.25162793562134,-24.470464518569663,A
7.2000507747091085,3.148991795920723,A
7.996495619287053,-37.62631355940538,A
-12.741742641164945,24.888797141496667,A
20.55034232854053,27.54326437341449,A
15.4731632570577,-10.151558918125264,A
6.772275560674361,-21.47029620287849,A
-1.6751531138085962,8.312449092085645,A
3.224984699745729,-5.2499185094449725,A
-24.101014546805573,-20.46424030815301,A
-2.1314023878094943,-52.94023842650318,A
-38.66435113039904,-4.537821904460306,A
-23.860864169233615,22.138999396263387,A
3.84667028350443,3.400415533039896,A
-12.026015369914587,3.8082741190646936,A
-35.41072795941329,24.153757172987124,A
-0.2814998054599158,2.723733327117515,A
17.293045214821067,-10.026521665901427,A
0.15114855599404553,-35.10718906596952,A
3.642047463272865,-29.303352713454256,A
-7.863172376348691,22.894367209079903,B
-15.652261799033578,10.154801590377426,B
21.695902912879703,-9.919123029198696,B
30.401848432635134,14.98272235634755,B
-13.141338234649293,8.659811766607838,B
19.077325154294765,-16.876842129475442,B
-18.584575863835912,-2.104315294661529,B
11.945467880419598,-35.90940119194715,B
15.00778148643309,13.564310015634474,B
32.399931478458385,-31.849607975161547,B
3.6380496578922705,-0.487388249711772,B
-25.72085321798855,34.66768498217044,B
9.943600173394273,-11.410406971230392,B
-42.211168100072406,1.1189015184520004,B
-14.494118827424845,9.583758651692408,B
0.8702746958277938,-44.55240518651256,B
32.81333644875812,-43.0759785705152,B
13.901320598727194,0.9688919021928722,B
-35.96078417476382,8.36392367138658,B
23.325816954746003,-12.256397045143226,B
-13.940480347594423,-7.8827319234425355,B
-2.1105949839167817,2.5024705882985394,B
-34.31132080210973,-16.87095430260747,B
-3.5661355119621376,5.650632620675213,B
25.770709149112268,22.304797800182527,B
-36.47876685618952,13.860788368278405,B
26.01915820047785,5.956096075887549,B
-18.254467238619316,42.44020426484114,B
3.95227621874697,1.206053708589935,B
8.45024578205684,-10.37767835406905,B
18.86535964318243,-8.823464149444394,B
-11.772658391079489,-25.398746682601715,B
6.3304464589475815,25.76674813436146,B
6.7933308440308915,9.481679601395479,B
28.253981110114882,16.905788921397683,B
3.1681844257260714,-1.344573020230672,B
-4.151265077002119,-9.772551238529289,B
-11.098661182683642,1.793889417109338,B
19.88197162963624,15.582209315540853,B
7.235933719569833,2.5761260426862904,B
-29.017025829266586,3.029623488302493,B
-18.95690579588254,-1.7945583577182835,B
7.893859697597385,-12.102001556272933,B
43.82046408250186,7.331110719117627,B
6.199025807677492,9.410670280365595,B
10.453886675635244,17.084758890486896,B
-17.593170239667753,36.15410826172821,B
36.59570652600766,-9.484742630009611,B
52.88619989210962,-10.18757796685698,B
-4.740766475004506,29.186323009463923,B
