5.555423024462344,-6.813004357161451,A
-12.1912249452804,3.6124620504199974,A
15.77948110864165,-1.4255703794163452,A
-11.819025123046636,-7.190115385788458,A
-12.119174825610056,6.633696702941088,A
-12.049433372631128,0.5982554767438741,A
-6.069584023223927,-16.252130764207465,A
-7.3458266605819125,16.579023238277166,A
-5.091812686138092,-9.125204163573398,A
-10.91442910634078,4.9863991772815845,A
-4.072839484076403,-4.456854970023473,A
11.466823709534879,-9.43648897662443,A
10.395354189978052,6.2886701818953314,A
14.437388827185451,2.623610395790219,A
5.691376666730918,-9.465134426714542,A
2.7965104825654867,-6.099632442142063,A
-4.281543416833276,10.011325522794262,A
-0.4953074573334968,-0.8432307027909042,A
-5.63097101069922,19.993693882058,A
5.148248709116563,0.45895661998797704,A
0.8722516919403871,-2.5519564129114327,A
-0.7736064312966402,-9.536642363136021,A
-10.920504934554419,-1.0594890721947918,A
-20.294514330324198,16.06567094789438,A
10.04339056519707,6.848148977641861,A
-5.487072668949215,-5.157500224664323,A
0.9132632424744429,-6.743591370754691,A
2.468585893090726,-17.59756167123632,A
-1.500882032827191,10.258675745659291,A
-9.386355376899937,-12.310917978880331,A
-0.7239993307122772,-4.775276745224487,A
-17.588561763954612,-14.740573704389874,A
-6.26385675423103,0.8209833234575551,A
12.178428328630961,19.305850534453057,A
-5.164243286506892,-15.259339963967328,A
-4.541134976093159,3.4831671822062185,A
-15.93289940345002,-5.47255298798685,A
11.596192904820892,-3.0466661227104406,A
-11.070437080420662,2.7321118197857714,A
-2.228622197613834,-6.806606266136065,A
-12.34875434232073,4.143658432316356,A
-16.165523576557398,1.741093942510667,A
-16.981918764331603,1.8183359936260024,A
-6.0026616233231795,2.3420051375456032,A
-6.262683449293833,1.0001232821257857,A
0.13116146882877544,10.593772274461669,A
-2.9870127307374177,-4.354756686964077,A
-15.96872941796772,6.020222355688018,A
-15.83740654584658,-10.979771941662266,A
-16.28096568242407,-9.923736405593427,A
17.580771783022886,-4.735020634754181,B
-8.380164685339997,0.9267118671664504,B
11.365216313386858,6.226260313578021,B
16.674477533806368,11.343583288380028,B
17.681860582554556,-8.956831017109074,B
11.45253559707159,6.485463169800055,B
-1.3620712307649399,9.592175528665424,B
8.266366437557084,-2.5326597638627417,B
-4.609019278155564,-3.1266260725098793,B
-1.1662991087241714,13.362649543585604,B
2.4732858757558867,1.004328762645997,B
25.939896488524667,-1.3457907026752731,B
3.634961680179228,3.0164406284285343,B
30.24167530899842,5.002278508899741,B
14.249645024784131,-2.3092745771923773,B
7.717949661478556,18.36966111363859,B
4.5214040054804014,8.518562894550533,B
10.047184182257993,-5.4403157856001,B
1.0038655305121043,-8.48390223181196,B
4.314448893287683,-8.952781964682092,B
2.194128285929517,6.976923463152517,B
2.8699115103794357,12.164069662016432,B
9.814253705288507,8.160327780328,B
-6.043210244493732,1.974682706669393,B
10.425242546421941,0.5187626677594684,B
6.852586736869878,-13.060811108328279,B
-9.107674035109085,9.369278072485196,B
-4.74659294886108,-18.18482195668614,B
-7.186166690188628,-4.538415567681931,B
11.227849390896,10.662252942312021,B
1.1341416885105264,0.5774910794878243,B
6.049847782805791,5.272194247827976,B
11.489901658468748,-6.695790537703488,B
23.494821771905332,-14.069168454374763,B
1.3177631634690372,-14.438688429781816,B
8.454903932790135,-3.367842181682235,B
3.334109837605734,-8.991986368263895,B
-0.16944333783214915,0.04459049531196525,B
25.14644433658665,4.308665401009994,B
-11.39157425094642,-0.8859236572031688,B
7.335328082921245,0.932097026714645,B
0.9264586524090106,5.858213584357715,B
4.580094675921653,3.3387821708081646,B
1.0801160905302627,0.28583031313444934,B
-1.3743688852001377,6.878895329922986,B
0.6247643884235803,10.358256515227223,B
-4.838308308665962,-0.7403107776251577,B
-10.665207733932167,2.897027778838705,B
11.460975607377886,13.774503046507766,B
14.686502016640933,13.539220923597208,B
