29.13568167094367,-16.110886689003262,A
-5.3886008590221515,-13.763797093352567,A
-27.968744099637146,-3.3933431163097683,A
-2.828015488185161,6.371892578935849,A
-3.818703475451648,0.11130347470176372,A
-14.088052471318019,4.499565971169625,A
0.7541064656394658,-22.302551759418748,A
-6.5746206660870214,-20.490984332150756,A
-16.814656774514006,-6.218363700555753,A
-11.61362386612186,-6.20035382136293,A
5.958558042074532,11.197894915808842,A
-1.6019588285548076,-5.664599898112711,A
4.559838883980344,-15.951385843720942,A
20.1551672347578,6.80972945123658,A
23.22686771564107,35.4341770073879,A
11.876400100380966,5.898020927630958,A
-11.57709479369051,0.6033098746680964,A
-24.335249994234175,5.7351243680848665,A
-14.166189452530054,-9.972966672232387,A
-8.53268918867884,14.426298277116036,A
-16.292367158466675,-29.065425571465973,A
5.48781616141952,8.756917634759343,A
10.722441846389057,-10.520420803711557,A
-13.439389054831578,-10.626898777273304,A
-27.398066636099212,-5.981489925137569,A
3.394791569460665,-3.9982439299262817,A
-7.2891349454438465,-23.697855756143927,A
-12.168980821784729,-0.6123902858355906,A
9.188087627012866,-23.028849568262984,A
-9.667163763894232,-19.084443818220855,A
-17.656217853918662,8.075979777675187,A
-27.024024700362023,21.347613157021808,A
-2.5044255286926895,-12.695035920151744,A
6.8685045209796804,9.703237829467684,A
21.022768842052386,7.300976099823648,A
-34.09068752002632,7.998392497638924,A
-11.932127347228842,-2.3862818173917235,A
-7.38377776317136,28.330036570336684,A
2.4200399175810032,23.750944100571317,A
-8.045110708508737,0.44999803269228367,A
-35.990035334392516,-21.052097705748544,A
-5.627936042697991,14.515526618181797,A
-4.783012937505517,22.00396716410711,A
-35.718358619697625,-17.810781531536822,A
-3.379345815883137,1.3120309992464128,A
-19.836730440380343,-11.019194283920676,A
-6.473707718883085,-2.9708383893763597,A
-29.09161583465675,-26.7900518279908,A
-3.140683097796371,14.589247663872953,A
-10.446749584903543,16.13983978514063,A
-9.304163388248702,-11.463389497554484,B
9.937858772846104,-29.829284583589676,B
3.842039218383195,14.860085730990406,B
-18.31993623566173,24.95869743289163,B
1.3466853407481643,-5.815785587972752,B
9.603755001746247,1.0599992435534482,B
-8.489628227778237,-23.5655534759597,B
21.69884205182438,-1.2974744524291473,B
8.450945303944104,-1.3073598353348204,B
-10.681525803923751,-25.543744950962004,B
-7.12614155324899,-13.8526172744036,B
-1.3417575472551064,9.0240919683831,B
-8.661673618057053,2.840550820128284,B
3.172090804279698,-1.6743740738684656,B
-0.1337001516449572,-7.552655874088381,B
25.64878859044544,-7.7564076486351805,B
0.4064743866650051,-24.055958966289726,B
24.816347596452893,-13.355926043882477,B
-14.965241985535943,3.055052589211211,B
-9.741961426096147,15.230727948988662,B
-9.389661584226443,-20.01581206829188,B
6.179435709434351,-12.218066149939744,B
25.635545693393862,-11.877968759597335,B
1.0479186262596176,-18.528986672083796,B
-24.54192580221514,-7.825973223585432,B
-15.189976816926642,5.165235900317082,B
15.359728952265831,-8.005906002023872,B
6.682448898483676,1.3187975032402368,B
11.932075527710822,22.06280900912776,B
24.75854746796153,16.7425371898296,B
9.520759823964168,-12.018687002367818,B
33.66474006416359,-29.10121665669705,B
2.3555290343360813,-17.032080753624335,B
18.3336909603309,2.4295788012269566,B
12.720086726535893,11.081068038355331,B
14.264414294840535,16.67005577434143,B
-12.033125016694832,8.138289283756018,B
6.246896844631059,5.708633062071934,B
5.259990218845178,-7.216670035362476,B
21.167961904111916,3.490586069753334,B
-1.305419422511216,16.334310721054422,B
5.9152110973297525,-0.6997297707504907,B
12.40230514286161,-2.710303506853435,B
24.15146911552597,-7.828340841998753,B
15.806202272241434,-20.785665245831108,B
33.78788230836879,8.150947417987231,B
11.90321462187288,-15.808314982612698,B
-6.393325172039351,9.61425384903696,B
12.892875682382556,17.57272117867814,B
23.730940647439958,19.20526907999981,B
