-23.14006772071408,0.6635109246437938,A
11.531467189669772,7.5644937972859,A
-10.29211969496377,2.4634741634289288,A
8.003934886773372,2.025341257303796,A
-12.712373135321466,-4.547474071320771,A
3.6384497047969884,-6.172701062787928,A
-31.424387520850594,11.257157587579586,A
-20.682006134377822,17.946660687622888,A
-17.926103345521355,1.4366235290675293,A
-17.70233910956908,14.420309187652913,A
3.192226276576296,2.5813976413898208,A
-11.762283536114573,27.0500399068449,A
-4.231445463165186,7.963865563496032,A
-23.10310990955692,-5.543295267861965,A
-14.522135071046602,-0.43015925172684344,A
-0.13194614432004048,8.294417504849664,A
2.359329199399557,4.681637790481745,A
11.142255073029027,-1.2273121402529206,A
11.058605343199275,24.085888426299235,A
-26.81663530369134,7.226494781462661,A
-0.4110952117874813,-18.142288252128594,A
11.463877722393715,10.118799392622833,A
-10.463637368677672,-5.047786450678725,A
-2.1555060032722437,-4.213960848094752,A
-15.849613305296046,4.9407252100534285,A
-2.8593995382686175,-4.4336464056199985,A
-16.697543682294125,11.998964497111215,A
1.4829903542456773,-2.575466367197195,A
-6.237284189708941,10.249939040076539,A
-2.1681730328993307,11.793543725894752,A
7.53323663494781,9.320136557756985,A
-18.373404074843215,5.680905193625754,A
2.5426416498803244,2.627545949542523,A
-24.161740380587002,4.62796692043767,A
-38.71961007564845,5.161722920426449,A
-3.983255716669958,26.413303890540313,A
10.735041235110517,-8.444441691255568,A
-5.091809221196614,-16.421116442876276,A
-12.892614149453081,14.322571259462302,A
-17.36526456243061,13.942898922095363,A
-22.130052524889816,-8.263757488883458,A
-9.225624144003525,-1.3834583425944837,A
-6.939546367301528,-8.611764836415587,A
-8.996844064395349,-24.417620329837586,A
-26.027478080338746,-2.935596857689204,A
2.155187701352628,12.000995783223495,A
-18.469939410053186,2.768894126491169,A
-1.8346651581891344,11.319772179551514,A
-8.669205402859859,-1.5251809854047358,A
-12.662342606838095,-4.469445667899436,A
20.37338209135551,2.8790046705599774,B
21.311896349553134,-24.587042935800966,B
9.638966740375789,-11.906763405001746,B
18.983567576108815,17.905207971103273,B
12.454993870379738,19.493582571135004,B
0.26893400709085036,-0.16933392194869973,B
3.47919053664201,-24.188168493656523,B
5.759544377587808,-18.919613946801547,B
15.877044602007043,3.0430989620173383,B
14.137351071769299,-17.710700426806472,B
12.374943921408146,0.3417430545640206,B
22.66232091395669,-17.422875932186113,B
13.584836256432434,15.307756440383944,B
-3.52987069279294,-4.228411292829334,B
-1.9910672265404754,5.769317817356869,B
-9.191219077154775,-13.010818000661299,B
1.5930353251498373,-7.46156681617504,B
10.140939814599857,8.257122154320026,B
8.401098972905379,-25.418626495175086,B
14.001405084201908,-1.9479174938285782,B
16.619123442801175,1.7652320086132027,B
21.306584722364107,11.571245529962813,B
3.467947899940963,8.931727633069352,B
12.76897801488404,23.253110236348476,B
-5.604499985609699,5.07522811410596,B
-2.5374211799265893,-28.280419801513716,B
14.204796600254333,4.512468756657806,B
6.349690952525377,-8.290341793877367,B
-9.696237539598332,16.406746251112168,B
16.185156739784397,-8.536808285769185,B
6.1528109007017395,-13.18172784633071,B
28.36716525731452,-13.300820607049198,B
-7.4393225620609424,11.92815380294274,B
8.498489266546027,-12.315905262795667,B
3.8120834555027217,-15.207878376219952,B
-2.1057082868614465,-5.11333743987838,B
23.130191229125057,7.798925852036657,B
4.961914147086034,1.0454898660726282,B
25.652062453640898,28.912533749943226,B
6.711736201748667,21.623103320666097,B
-10.178236425106304,-1.518912087988407,B
-20.840971179297586,3.698840093502364,B
-3.730065455616316,-0.5119023662484116,B
1.2710422448701584,9.399027185398182,B
12.086203032748802,-10.443941227024236,B
15.377110543845877,12.698986414140396,B
-11.429039071955852,8.35487850843707,B
21.077252806479766,-25.403796187140678,B
28.01045874582604,2.5727982290905786,B
8.612144484477716,8.024334774690614,B
