-25.05558516875981,-21.876983650328018,A
-12.306456667009979,11.953183252042782,A
3.28515848426073,-1.9322250702231176,A
28.14786637131892,23.100092840699574,A
-10.543860413805437,15.950603220437728,A
8.259137421611394,11.55429493695331,A
-14.958022634791304,-21.65933484795196,A
-21.049149413099403,-6.630632709977768,A
18.357830396518168,-27.981354096840036,A
8.44460704405891,14.311151027675287,A
10.881982377404082,-12.398104952795595,A
-14.243194423084647,-25.356961096374135,A
7.253543261277182,9.086371919720632,A
3.9950358007091875,8.994955675177778,A
-1.7220132404720339,1.755693331722842,A
-7.114198914091668,11.817110967949645,A
14.447214896874193,0.5117738303804007,A
-29.682309754159153,-2.5848756360575607,A
-11.818121176167748,-15.685016411058646,A
5.788815473972008,27.504611875660412,A
-5.76919832452317,-23.208089976376108,A
-1.229365633549981,20.633763548309965,A
-8.28710050763486,-24.740118144778904,A
5.753308872532113,14.448649900076237,A
-30.96774631745291,2.474172222764577,A
0.8715173748130365,-13.873447997118774,A
-21.147358227061513,11.669683640268175,A
17.035006433738978,7.616000366555009,A
-9.629193045323433,18.72788411227665,A
-5.191311563820096,-10.502782428776584,A
9.09904993368015,14.106556851619539,A
20.371776809106898,3.7686902557985413,A
-36.29020839555369,3.30119573215869,A
4.099956261827138,-10.866096956493672,A
-7.229935104201774,-4.473311060078541,A
15.528285930770949,11.082211654963226,A
-11.971130121916872,17.63949371442026,A
2.220023928385385,-10.982884923794558,A
-21.406408002647893,5.270550253541873,A
-11.91046925663014,-27.617978036464162,A
-34.23807470496675,-13.791062759074325,A
-16.78810522670973,8.094980386589782,A
-12.935385378060179,1.4961026639481636,A
-11.850863883079501,7.131729681056479,A
-1.0500154708170535,-1.436204692214412,A
21.41296474263761,-4.269449814766717,A
6.149965317751661,-12.757152679442799,A
5.582301130581673,7.985581759271174,A
-2.2715823202972416,-13.400621208293044,A
4.25431090698949,7.905066697739613,A
14.966254205428095,-15.833289423948678,B
1.0542710642705697,21.18298006299844,B
1.2107810302214395,5.5809656712043765,B
-6.026539842600808,-3.51506505270139,B
8.579175220510583,-39.676541195167864,B
15.787346447334384,12.251306015865534,B
-8.45280796831042,-5.792462782710216,B
9.003819366994929,0.11215097842975347,B
13.13998348721477,13.594257292932465,B
6.7704656284562965,-15.707717243266472,B
-14.520030275053884,-27.032827727763376,B
7.937743357583999,30.07418917078914,B
-15.703726165171084,10.337589427788481,B
-24.751173445230194,7.83455812647276,B
-26.10522414216164,-13.34698566243252,B
1.8509778052212944,-31.404590682582935,B
-11.201877224725887,3.005855456653928,B
18.630054471243298,20.93617402597819,B
6.331036167711154,-10.26777834796132,B
23.23483940266192,14.383607688018513,B
-10.79384539887867,8.598757431181971,B
-0.7429537930398684,-0.273326720076154,B
-4.181924400519893,-11.485206194808255,B
5.2641128097971235,-11.609764398381659,B
42.447070913273365,11.588137277509919,B
17.195818169420477,-8.943446091471175,B
22.796768400784604,10.009346795131476,B
-5.2439348940417325,8.485542857325717,B
8.407957146725659,6.774503063210813,B
7.051180637375549,22.249043732667303,B
-1.1479457102191102,-1.9475999153309753,B
-2.3747840836833793,8.967993663742627,B
11.19334950133516,-21.31299249061703,B
-8.477943281670955,4.344184071126012,B
-20.457076112989242,-28.00731374116772,B
6.22512711037805,-7.8958168751779105,B
10.203159986699266,-11.894545729756997,B
18.474731531229818,2.927407714703304,B
12.069834175835576,17.051799596366248,B
8.09209131183901,4.828922501755963,B
12.400113024104948,7.669610992488168,B
-11.61094997376733,6.400824273466913,B
-4.330205200014815,-1.1490171054914868,B
-22.349529944116465,-4.126448471664297,B
-2.6482852920262046,-11.119287873000443,B
16.68036568697877,21.35388558695636,B
-3.0035536391261086,-8.975866561311642,B
8.73254793865663,10.408682358728948,B
-2.815011154291569,22.55280970766275,B
-4.516600726991987,9.17751242710791,B
