-22.913902501762333,15.704319918616669,A
18.87595517846465,23.11235793472124,A
-17.280001058306738,-16.667980553680945,A
-30.116293998174754,9.156469515818582,A
-5.91297506228434,3.786932968704065,A
17.094737325166427,-4.5371202369387005,A
8.226332724711632,7.314101240382624,A
-26.04374950660279,2.1188281719328144,A
-7.838693517283836,-10.374102261334864,A
-4.694954482226507,11.016867438833673,A
-27.11214792154033,-18.397747140780645,A
-35.31890999242102,25.2704490044837,A
-1.0459651920755553,-8.542963342276332,A
-2.1043034177649496,38.46203128639825,A
-30.542895779751014,-21.018296828481848,A
-16.534048892211608,-8.118573194020929,A
-0.12692515935627657,6.263983075731049,A
1.9569981760715667,47.30600520440297,A
14.032686860210582,14.879769785209527,A
-24.075549005698143,35.11282342367929,A
11.675935077225553,17.01948504468316,A
-14.851760925853128,-6.38655466411759,A
-5.855384340108158,-6.429418653055776,A
-55.586435431642144,-0.402896773778189,A
1.7087419401151207,32.790284189716296,A
2.877328514970979,10.132210901879683,A
-3.17245809855955,15.104249293893698,A
4.186174676315751,-12.253381410434733,A
-6.873293419643425,14.198749475392797,A
-10.245278497530458,-22.087843811110734,A
-2.322952451190744,-35.11390983527371,A
-0.19520601432996543,-5.963931014190494,A
-20.958002752697528,-24.292808346898845,A
-3.6588595457521964,4.03059541858269,A
11.930374919604283,-12.803781000139884,A
-2.688324002829004,17.308935973162477,A
-1.4616212968347417,19.775920643676063,A
12.966645222505143,-2.900291296778462,A
-42.46840025743429,36.36898418199475,A
-33.05751696736468,-27.310551744873496,A
4.932190743509928,-17.296824419784272,A
-21.745326953925662,8.471472093882468,A
3.439751125445305,-23.979285659554847,A
10.340758922767423,9.623212483171047,A
4.571273717589367,-3.944347919200815,A
7.326435241621034,-14.860783110773063,A
-0.16322542097226034,-12.810945846671732,A
0.32255174583342594,-12.985916553646641,A
21.981248616251257,1.9710132112681762,A
16.590489850983264,-6.5477401635553125,A
29.84761929310697,12.825691902946396,B
23.588706469075962,-2.2428901705861053,B
10.906368564007003,3.4410328262954653,B
9.206108107152723,22.91630982760739,B
1.072002692089188,19.714170080054025,B
31.74048331243091,-13.990958934137629,B
24.137094194371816,-19.809702585002633,B
-0.326810866884804,0.6875127989123129,B
8.717673192864284,-32.104391398716935,B
-14.534855114286707,26.18825489112234,B
-4.231694736726537,11.124962766570755,B
12.200460765444497,-8.83034406738622,B
22.9693043427484,-18.52980475866027,B
22.69985260144073,-16.680834162137042,B
-22.713872976547655,-4.7178865739479,B
18.267531468902476,-19.936889907296845,B
37.014338787071296,8.17126832422888,B
20.821436240948067,-14.347178047384023,B
5.713953703558482,-6.4263008045653995,B
-11.73383488238034,44.27410761039169,B
-21.410458581986934,11.30151322682263,B
15.073603498479494,-0.8957793558707999,B
6.735210324722214,-28.64653888088168,B
-27.43332801508914,-29.95259589310342,B
8.71682972134906,12.089281124880713,B
37.53283699142306,-20.160301372851038,B
4.651893820930697,20.523208781698987,B
-45.12073934456631,-2.7695408739664877,B
14.834315867268225,-3.0882518907509082,B
16.47813031847595,-12.079061927765324,B
33.136985193971825,19.154619922267315,B
28.996554341783494,27.720626236761593,B
21.912323490532007,-27.810561784122097,B
-8.644235549311713,-5.117641215847428,B
2.6864685303359326,3.4085896876784725,B
31.983106248315853,-22.678996726639284,B
-21.56443957355472,-0.31504955523164535,B
-15.90479558291523,5.325046771214133,B
13.82720776647857,35.85169950472682,B
-8.80212869873861,24.627642558864178,B
4.24126191188364,-5.445061387658509,B
29.668419062684595,8.722967587814509,B
7.095827436306514,12.074680974788606,B
-7.4374267209767115,-10.05083156694296,B
3.1767145561110213,-11.90227879496618,B
10.490523673679615,6.316667546889792,B
17.63173882673599,-18.359629057387576,B
2.552688151458778,-11.29315420554567,B
39.88273791745071,18.086474575739725,B
-5.950789702012951,3.138837578704873,B
