-10.295033660446768,4.253868192614747,A
13.936516041936937,-43.75158839797838,A
-19.77884639951466,-19.89099409703031,A
7.164446280222355,-19.84867868311017,A
-16.989528913414983,-13.29716511941318,A
-20.456738396340157,-5.371701326823831,A
-1.2956868400236803,19.821238738751827,A
-16.87467457097956,-16.257341357706757,A
-7.503975408632808,-13.69098360058249,A
6.658467683367318,-26.976159477426833,A
24.885175043720835,0.41224314951884633,A
-24.964006319215127,-10.721411732269589,A
9.615113218913683,2.535474728595581,A
-7.5267219967876535,40.80884642010315,A
47.65865337369414,52.49569535088103,A
19.61874559601028,-28.063785694497465,A
-26.082443388781154,29.06529002699124,A
-5.6626206394884395,-0.07007014794608346,A
-8.784720066818359,-4.668127757610279,A
20.959811181202046,29.778645863913415,A
15.012295972674565,2.1264775506549363,A
-47.93655203343799,35.08053310041975,A
-1.7526269391487155,2.6051045472453183,A
8.294700261755397,-1.0183922795929259,A
-47.28453619605601,-8.203226553256707,A
-1.6525549868292178,11.976950962809676,A
-12.325286556837879,10.668406601104069,A
-8.474901919171888,6.090665282396595,A
6.83789247874946,-14.197430938673037,A
-2.463817694158291,7.655512736907172,A
-31.313170274954967,16.332987532401614,A
-13.725585172895956,33.44952595541416,A
0.1436747157135292,0.43694137755809587,A
29.25242318667751,-9.524691341373316,A
3.9219148503014587,9.438310124638567,A
-41.968449175903814,-28.253139418912543,A
-0.1393883166214671,-13.89958409529503,A
-37.99638060008828,9.9695824818379,A
6.207144435484496,11.777893797120852,A
-9.503148032154218,-18.83560703952142,A
-3.539681285651695,1.9843943076815038,A
-42.97352324114553,-20.477627566443388,A
-38.31512979317925,-2.086318390993863,A
-53.32783226736249,-7.584072754194329,A
11.552906492520876,30.55751090240737,A
4.045097031006597,4.585059411904845,A
-40.68693119310254,6.626084233161134,A
-7.899283263042031,9.91682262311434,A
-7.795747677236166,29.95232258342928,A
13.844004815173921,-34.239203427723766,A
-9.77828481785262,16.229224882982084,B
-1.330764445573183,-12.883470625314063,B
1.0866739422166698,6.858973290535987,B
-7.254387409359596,18.872079916145545,B
35.85528431576208,9.529482003586528,B
0.03505911149113583,-27.853149445716532,B
-43.8333698915043,-26.309943538126845,B
6.440495322056981,-6.427578092763461,B
1.0742882012280583,-0.7515951836602669,B
-8.47537173158496,15.920736991015607,B
-31.330546788761055,11.409916346848723,B
7.266973521916911,16.828600287710252,B
-32.10797158514618,-9.7395835556707,B
-12.89765725371625,3.7326430088849776,B
35.2414217381111,-0.15684822998808765,B
13.501002873524525,4.654122008752871,B
-9.62323066237955,-15.297306875705607,B
-15.87339815529343,49.373461490895735,B
-20.40777065155854,-39.65700483358833,B
-7.841057205347159,30.886881241903755,B
4.089605543346108,-16.47460740013628,B
12.393744323491282,19.533677104596208,B
-11.193990502941137,-6.395062446066478,B
16.817770722633366,4.126869526769135,B
36.612168583167445,-27.11773018080038,B
3.7580438450602323,30.066899569062393,B
-16.360370866799947,14.38440653763974,B
-6.811495620080521,-23.311296479047108,B
-8.336748319424242,4.892923721599627,B
8.693259747476244,-5.188995601722705,B
-40.99884280258393,2.627713297026055,B
7.398349316662203,5.096641763100508,B
25.21909930235509,-24.096836655998956,B
13.982140400262661,-8.573385421737802,B
3.26311813334648,15.855436570272609,B
11.04362460342063,11.732152730637159,B
4.590540396348179,37.373248891593086,B
21.085449769585303,-9.66623198710144,B
29.812062851325695,16.06189743263237,B
-35.91880728871805,-24.873225054752403,B
16.262315936765958,-10.325863862580125,B
-4.886359166948505,18.780696796024245,B
-0.9791475592660612,17.081573577638423,B
31.932004302340538,-2.7199493753244335,B
-23.326564601605533,-0.14207037929542252,B
-10.43277826915288,-2.437668935375396,B
-16.872109464200733,-11.063221009502602,B
19.04123135164047,-9.139401418607456,B
33.31249466709498,-15.31750977110334,B
5.131049000543215,9.018680199210403,B
