13.345069706495956,-0.6727903585000612,A
-11.35402224247509,7.1445064270354255,A
-9.05786181599403,22.012669321543825,A
-33.47068299828048,-14.245569203937944,A
-8.056346708568363,27.030317265474817,A
-24.548433779554465,22.916531814253702,A
-18.15917722119613,-16.05419395762453,A
-7.8551947612538005,4.259106686158589,A
-18.14185289511841,-14.060301595720432,A
16.765323637099886,-15.383946504293885,A
9.896353209350416,3.476290457557744,A
4.587574337948542,19.40443980935149,A
-6.673166936610684,6.593960904404712,A
-9.710634822641989,-11.398843854028414,A
-15.983359559659926,-16.468518758951017,A
-8.245135676011305,-9.735149859693385,A
-24.865974836018697,-4.447079712822652,A
7.267175333602864,7.461098259799477,A
3.5373798175130915,20.76396827278157,A
-8.798068625959987,-22.436885006792135,A
-6.426662680044437,27.234444192697055,A
-7.78836218500446,-13.270655010538627,A
-17.4796829103981,4.439684324105755,A
1.257243464622844,-25.75562110063499,A
13.081806162610391,7.1393595898110345,A
-9.143333578223519,33.20933257847471,A
-3.005297655914446,-0.429363431100943,A
-13.385989614315132,-9.83923599030936,A
-3.3660425674950836,27.589270180804828,A
21.439249797938377,7.750927924763898,A
21.263559578617503,-4.123758501321631,A
-2.7293966479476914,13.714651889450126,A
-8.59680040824925,-9.312433715552286,A
-1.187468406283568,-8.387370286780474,A
17.51702682888339,2.194339658767635,A
37.33574296123363,16.02720486076877,A
-10.925653698335363,-12.189043818915817,A
-11.884364859930127,18.491836493905705,A
-4.623898582999739,5.088497766664528,A
-2.9831318123704467,13.579828241110947,A
-11.999920815969203,-16.76477032328386,A
19.166708588928135,30.325637341327823,A
-6.137254254183763,25.886274889766806,A
-25.64045373477549,-22.360348165793987,A
-17.12419406536178,-14.348757109723236,A
9.546045070268221,-0.24871868627151822,A
-0.16549012319575063,14.263158774351592,A
-22.934265530781428,-16.19801685684669,A
1.95955878309947,7.033616270672384,A
23.091065558643855,-17.816283226086636,A
2.33807671969657,-22.370412764090798,B
-19.767393727701425,-2.104227570881166,B
29.8733691022072,-3.8229705932224594,B
9.719034151267694,-7.723637124819883,B
25.086593177280086,0.05023395708245801,B
34.753781881149514,-11.844720862746614,B
25.29340890562112,19.67858683807377,B
20.14064063659911,-19.09459206918323,B
-3.6639110139465583,-12.674175842186441,B
21.11101951339911,-6.053723214767298,B
-17.276274302011515,-1.25365416310999,B
-3.5605192893579947,14.206614753694053,B
-4.23196583274089,-4.315011924621513,B
24.13412884727939,8.87269200880155,B
17.3816300291238,-3.0824381106287966,B
-5.61432294374184,23.40365195335578,B
-11.155773217344255,-3.0537379944544036,B
18.44375742248557,-13.229140310419004,B
-1.5398612772925606,0.12264761252691016,B
-8.607985119834245,-7.708967643692542,B
9.94531913428914,-9.612550595402933,B
6.881914354937263,1.1332249116152806,B
18.058644887911072,-7.925407327611973,B
7.53048163598678,8.946463219374058,B
5.8379342257670865,-24.647787450415755,B
12.601826536926485,-4.715446418239672,B
-11.654219351801608,13.54840786315836,B
-18.13178296699376,-11.944750115694246,B
5.21237428394119,21.741044148082544,B
-2.248845303933556,-6.276838001341567,B
1.6157835646787024,13.031542885802967,B
-23.690775942492813,-0.8398677066907666,B
10.13503408443981,0.4843853368299335,B
41.29619499528801,-12.273520404926169,B
8.095532957200561,-12.013754117979154,B
-5.1052610887727035,5.876051927584373,B
20.047337408591737,3.864522760818683,B
21.209182803954008,6.8550564955941065,B
24.653083226760533,-16.234835642981004,B
-30.310007620976158,-26.400603547714,B
-21.141584489778285,7.0030107823059975,B
11.3113413141906,-7.130024736786661,B
25.735229521081813,-21.675036484363826,B
-12.694020361125979,-20.274837764548543,B
-8.879693928691976,25.577883928468708,B
35.31917973535717,-0.5265983675285311,B
1.0643432790917395,-10.778622646014004,B
5.447929376061062,-20.362288664918264,B
-2.563770954254565,-7.309742304455501,B
38.36607115594052,12.416295182716592,B
