18.25790674278843,-2.5092992104182272,A
-24.108269881685477,-2.802121107004442,A
-16.39114622624779,7.1540025390421995,A
11.801448900964125,-25.825701422725274,A
12.82788364448442,26.33258285301988,A
9.56967332801634,2.507162401786346,A
-58.38473179617324,24.086156084601257,A
9.937459548098952,3.099590516046386,A
-54.1864551288796,10.943809562858519,A
5.405326306546005,27.512656519625917,A
6.896065148269351,-34.01425886824823,A
-41.00098761484173,-36.29310832390686,A
-19.971222155290732,18.810256121595323,A
-49.813066168990986,-10.578154146488693,A
-6.350458477195287,-20.594744844841138,A
-10.034790891551815,12.7935290054709,A
12.696873279721796,7.575234017226342,A
26.41779739457169,-7.891668333094369,A
-23.751402516380185,-4.863029213053701,A
-18.834468485043153,-12.93105528775322,A
-8.841209420369783,-0.07572498368415105,A
33.53563322723268,19.042347139841155,A
0.7460157949346877,-0.2203060639354446,A
-37.902802792039125,-5.993955564440809,A
-12.00800490111299,3.146578274997339,A
-23.65867528215254,-8.7669247761318,A
-43.59910016637208,1.507054521007942,A
7.914579856000223,-19.29906122061365,A
-5.853484710210939,-22.206209164793737,A
15.101445566019105,4.802658543289364,A
11.392645296728453,-16.560445382293267,A
-15.596644712638605,-22.17535755172367,A
-11.4326211269595,19.14382598564989,A
-6.631398464275499,-1.041853129309374,A
-36.18776996715669,20.468648659657788,A
-8.644220734722786,5.757457693170428,A
5.709249131595023,18.151762813017935,A
-24.75591276299411,2.2688565326972685,A
-17.76670168962446,11.980417478188285,A
2.225323382794378,12.34867917915335,A
-13.741444449418324,14.866163234551557,A
-12.295698353480493,15.446059505550744,A
-12.434544346926344,-15.634327287141419,A
-3.918008410560233,-7.719098775998183,A
-0.1614098388002434,-5.615711322357032,A
-11.495300029112808,17.067888045933184,A
-15.78788365324934,-6.090512707519795,A
20.112942964680357,-2.4310750502989955,A
0.47122142854592575,-0.3582224718380016,A
6.7603858633330365,-9.80647611878389,A
20.156818012111636,-20.841490292724828,B
-9.297612173326266,15.993584879853241,B
22.399212116144383,-19.54246921180475,B
18.59182322894428,4.549586502819522,B
5.280107815761657,14.118057689221546,B
2.553261146730665,13.628205597763317,B
-33.178711434294286,-9.028018803487024,B
-10.162119949940404,16.17194717442247,B
16.78155227752378,-5.9036383993651596,B
25.474838831495482,-2.671592224769857,B
0.05803545567306312,-1.1673916853194102,B
-48.801991893352834,29.806673581431962,B
-34.41879607103635,21.472292934599505,B
-7.944930144432567,6.016556353864555,B
-9.462743062409615,-4.676865281490616,B
14.960653178314791,-40.0470837252197,B
8.459420589678553,3.819732859565109,B
-21.223934803607104,25.555783791577102,B
20.214149890759124,-4.903538065457521,B
3.820160577735889,-11.16192062396882,B
-42.22638075245844,-19.341483365819435,B
23.367763843589934,-10.654679851026245,B
-1.558073902212345,-23.88202111629893,B
-2.331546673792243,1.0830576754350607,B
3.781670337410444,-12.339505062956146,B
12.735833548229682,13.295631197499896,B
-6.891265045862122,-9.470130767195228,B
-29.452937711685863,-16.541136875240877,B
1.7804925465988108,24.12468781961346,B
16.54535868253869,23.034916351481325,B
9.18030539851687,13.406961476470794,B
6.923797736755475,-25.660346245728114,B
25.583653151454584,30.065170144387867,B
16.108886572373436,-6.854714573069661,B
19.438142616339036,29.207505884504943,B
26.8638642924134,14.749524847410383,B
8.47197029767967,5.508924305998863,B
5.630511814753279,-7.811749269295873,B
18.02510429351191,-7.567638578913762,B
23.670623009868518,-5.008128035395412,B
-15.119031445819797,15.872915510582802,B
23.728461535410855,-9.233550909087413,B
7.028578011095504,7.760794100405605,B
4.563984842373147,7.413351522620468,B
-43.76864330844588,-0.9529100097176085,B
15.66434464353428,-13.29227335638363,B
4.890563631541749,-25.592632023118583,B
5.491289183424666,27.872328053569394,B
-14.119009495147548,17.013760344927814,B
18.696947710904876,5.4784787956914665,B
