-29.550217653115098,-21.818043532418002,A
-7.413435562124815,16.928540160990423,A
-22.898064733123956,-15.396905790496747,A
-13.283974982054806,-3.006740438177494,A
-35.25232303278371,-11.062890740552227,A
-0.3315742092701033,1.5927543492350142,A
-24.147189046415882,-13.341820222581733,A
-48.57000091693635,36.75734318999296,A
3.958959711647573,6.869034715168252,A
9.011407670462807,-21.67990023182689,A
-10.603526802451196,-12.45569821765261,A
-24.342980793376796,-28.5373814519927,A
-37.862944086064445,18.360307383367182,A
-18.561128214131152,-52.67848450805388,A
-13.351787376123733,-26.058044010329823,A
1.2399513391782424,8.972171274717699,A
16.848151694853236,23.39939759194209,A
-28.916842595956062,15.232044917687977,A
-19.86476764180135,19.0725143858308,A
19.528181016722332,-5.6940263440504655,A
12.895522822076643,4.17245752757332,A
-0.4085486547104873,14.798269434654056,A
13.927125814688853,32.6520151843726,A
14.444029998747371,-4.254109969151806,A
4.626653084959539,-16.848124123761238,A
-7.717877210380394,-23.459244438025603,A
-4.414859438224688,-7.949410386578234,A
15.072177721341276,2.606189017130251,A
-17.14380427171684,52.64322776384328,A
-20.52431824346168,-2.2926514944644016,A
-5.192029749996181,25.510454601805193,A
-26.95991124213519,3.3664972809738907,A
-35.80040493700753,-20.426061809162107,A
-16.986709042341097,33.80155405521395,A
-15.9560635066651,-17.720960086934472,A
7.760222038768987,13.437885272716601,A
-16.99160676396972,-7.898632026003971,A
-12.10041696462089,-2.8373976644797763,A
-1.1133231941728243,22.58029035712815,A
-1.396119996398692,-45.17128178508734,A
-14.10097310334891,-16.900951904184698,A
15.661468512870428,-14.048122219829718,A
-29.958379733576542,-36.483546117434706,A
-2.21710749033785,8.31315516764339,A
12.924899272250343,2.689525012815394,A
-2.1425984615998765,-13.744724332757768,A
-48.10397308665393,15.19844688217249,A
-41.768310160058185,12.33282195612228,A
2.3892043127598557,-17.17261446031585,A
-38.770575266630466,8.643034292840246,A
-15.9851876602742,-17.975490490162112,B
34.361463528323725,-19.0103842585048,B
13.637947389939525,-7.861925771177061,B
-12.134517678587503,-5.649620369462895,B
-18.655579217095315,-19.817434959484483,B
43.96272941632134,5.490680992546225,B
7.084076744445854,25.047220006260506,B
20.587479631121315,-9.327131244624583,B
-1.386360862849723,25.10762184979016,B
22.84915434975173,-9.95314147173982,B
2.8399557977259016,-11.309619841858705,B
-1.356521873670296,-23.958319069634925,B
8.980307006350769,11.879263673749302,B
-19.59717711529792,-8.257186674600522,B
0.5802888529062153,-0.41614402750117646,B
33.394279418380506,-56.1857072225416,B
-22.322503165725877,-8.478073783299093,B
-19.392717939475272,13.301933973945125,B
17.3397339053067,25.18585649484561,B
34.378864360513475,-24.13721554644974,B
16.63332674391647,14.346719976657573,B
26.296371584220314,-2.6905373352075164,B
3.07829531406871,-6.8791141971460785,B
-6.128024914514336,12.269064314900659,B
22.45123769951438,15.36473673162417,B
18.54511545954422,-31.313411656982648,B
44.96618736411407,-5.081499708268972,B
3.467630184118871,10.8779507000625,B
-21.83775919771963,16.489628579944394,B
3.817023848424384,39.44850098202886,B
-3.5008339993267956,16.68014955882354,B
-15.056560353970863,6.916180126798217,B
5.161349588386918,-36.6820158533852,B
13.829690643237258,26.79406027256884,B
-3.9633615034555323,8.300224729551434,B
1.1720909365480332,21.842697925875797,B
-10.345926359091777,-14.620169573273994,B
9.478274415234555,-19.590620770386284,B
48.764334314566376,13.10416578232492,B
23.860651284680635,-18.929881888173593,B
45.1838552808507,3.2756349116889116,B
-4.934982483040825,1.0809236705129666,B
45.877798529546475,-11.320436549619705,B
-1.1864401727181804,28.89835083215019,B
0.4225852582984855,-4.356110443425211,B
10.605547695891879,-12.342609157986809,B
-19.230844759830646,27.115122502148285,B
13.627045988911062,7.429602525763607,B
16.785864880875423,-27.164746911521046,B
7.211960322001511,-8.855948038845925,B
