-15.231046477835697,16.705128926113357,A
-8.284238886223976,12.239857246174722,A
-18.425668274177802,-1.9508491789042337,A
-8.174286806424249,-6.853510796658149,A
-17.481967708713583,1.6647587467793146,A
-9.672877787238289,3.2380463775949933,A
-11.713268662776393,-4.560135085195689,A
-6.8864923752122325,8.326366961073875,A
-3.5493539023915117,-5.854188649490471,A
-11.46791363417902,-12.178333776913394,A
-9.306781189743607,-13.70563301995743,A
-21.52285842433696,-7.866676051687017,A
-28.474293109169544,-21.746700902877986,A
1.0973969961279195,-6.693040890887091,A
-14.466600054342138,15.503141815204879,A
8.277167040353563,24.403796017461314,A
-10.286258020681792,-18.08460345450403,A
-4.597895334655534,3.0914097123136988,A
-11.27387804156571,-1.5393788649848321,A
2.0769220500872887,3.691921608372973,A
3.824465932310515,6.089517895292252,A
-15.651463983145142,-18.866238474380363,A
-1.6828701952782592,-21.131948312632968,A
2.132442990866915,12.178050803999733,A
-1.0738695432781902,-4.61379515804472,A
14.315254591527008,9.277633742156821,A
7.467833365906358,8.328122146590689,A
-14.116856755889534,8.592487365044825,A
-1.6229397727974137,-12.165528984673252,A
13.022545830653264,11.490588741619494,A
-2.3972165220392,12.671519315411123,A
-16.281281777094406,6.3909810112354775,A
-0.901466776475675,11.298376250369788,A
-19.479389578180037,2.1216678867592225,A
-11.093440964308014,3.3691769430256002,A
-25.375291450654966,11.7986679265356,A
-3.92077818697089,-14.320289915192907,A
-35.101967741223774,6.760360061965896,A
-2.3076853010268428,3.995075911123619,A
8.10669534111336,5.43485809950665,A
12.74457179758819,4.294850244510636,A
-2.57858383256764,11.625231290136503,A
-9.746571182048854,-15.870038860798815,A
-12.248586737738432,-3.3201633878247256,A
-15.179113469027389,4.721501400126032,A
16.825680936780262,1.5667704775142628,A
-0.7077361908233213,-1.7682067608647718,A
-15.718880455753075,13.387040440226105,A
9.036451578424856,8.292894423622153,A
-8.308033081597069,-12.09883422703309,A
-9.447332411277447,5.717960336162603,B
-14.76487265132429,1.179431230467299,B
-3.4406356148400192,-11.727421063626814,B
32.03063914921414,-11.27501788450916,B
-0.835567901250819,-2.754149488656275,B
15.866304356198224,0.3664331506731973,B
-0.05527308219722382,-12.228366649646004,B
17.836096127357656,-13.43170691791147,B
10.403415191312344,12.869937289864916,B
31.774598795323858,-8.933672582107024,B
4.554521515082442,-8.739052700417641,B
-3.4711857822963488,-1.444633836255236,B
5.310368156633055,-5.6340413077464655,B
13.726809412991877,6.176423978531291,B
-3.617915466587739,-11.509833677319921,B
-3.7799587454481536,25.81189190293812,B
9.286135531862914,7.930310254970895,B
-17.565718668502242,-13.078154554071062,B
16.418066800635884,-14.529436819939482,B
3.646605675864052,-19.727535046718497,B
18.594087970787466,9.920581053094013,B
6.6484156921025,-6.231024527611128,B
-5.301729039196314,31.56124272286977,B
-5.150089795714823,5.707752746982865,B
6.683553133107878,8.053181775199075,B
12.986880841776578,-13.722258781130876,B
-6.306221168485919,2.200831705445119,B
3.744271899960115,-5.669527854912293,B
14.836692894996464,-5.536898628834958,B
22.04141063764839,5.355891411292985,B
6.367131594415277,18.795331805805887,B
7.2918147211681195,0.08785848305060474,B
4.703989436128797,-11.15256694043568,B
-8.86261479115145,7.180102225796502,B
6.897201999317426,-0.1507937258729766,B
-11.674213638736088,-15.291609580919141,B
3.989512396014552,18.581416458513804,B
9.90140261964693,16.996258680624454,B
18.415680035421055,11.164577211815125,B
26.418303118438356,16.935243718146033,B
-2.4163834362157397,-10.249354896342947,B
-4.381427366751927,12.24475010792877,B
-4.513757869583431,-9.612117710049294,B
10.438691916061494,10.966750077119842,B
8.811726168646128,2.7657325830130786,B
1.5226399640813342,0.666033010289888,B
0.2293068532975271,-4.664616718705761,B
-3.878451049646353,5.529684463391425,B
7.733270515638985,44.726028386634084,B
7.032033076560288,-10.190850904878912,B
