-14.933773641679801,-2.8347376297831848,A
-6.747141328784216,7.3652573503851855,A
-0.7363120375927874,-4.515205103361704,A
-15.530218220151296,0.6403516140262335,A
-8.436729212607927,2.5697910196974036,A
1.9620840769549242,-5.172485619285474,A
-2.7789650125230323,-4.427037127111105,A
-13.541589909860743,-9.016815731412843,A
-7.192777336986467,-15.2379922492945,A
0.7075115630660935,-8.236762015296573,A
-1.2174514605096776,-3.6703818579202503,A
-20.00445883307263,2.2552061636785736,A
-5.989705427040089,-1.2559413012925758,A
-6.429494008453542,-8.212073281575316,A
-6.200448559845839,2.1398364541946644,A
4.3184296788049235,12.177964579678674,A
1.5184786763228164,1.7208991618370244,A
0.14874005770186205,12.515808683241493,A
-0.5180911821613083,-10.04841710282559,A
17.514714861063513,-1.897269688240446,A
-9.975325408753143,9.695802763019579,A
-2.0835744946975647,-0.39535292573491576,A
-9.676288719617336,-7.931401484035806,A
-2.181590694455558,-3.6276898484724844,A
8.526626215843212,3.414778452309621,A
-9.836591966027598,12.340564632684343,A
-0.6092338789934653,6.874606865221903,A
-2.693858979847085,9.700904823184171,A
-0.25349214938555154,-8.516391257049671,A
3.9496244917284606,1.0333104955844177,A
-2.209963225839244,-6.616085257253197,A
-11.423441124149797,1.769359263100629,A
-12.976093211345754,7.275717456960302,A
-3.624071761599982,10.004895342561772,A
-17.070280359325928,-8.094737743156147,A
-3.7149493285767035,-10.664711251385473,A
-10.990725329912511,5.182847500600186,A
9.19488743986674,3.000763555293989,A
4.295277176263003,0.9204791460681899,A
2.8602861694745503,-6.058894495187885,A
2.7903032774502625,-6.804157189002853,A
-10.126613843479003,-15.940468184167601,A
4.299640433282544,6.267972268603555,A
-0.33186407593797007,5.700312429080379,A
-13.091540456409916,1.8991359179023166,A
-11.438741181673127,-7.918848437628035,A
-3.510534406995116,3.7222315850730574,A
0.265967526358347,-4.214625322689491,A
-14.180470294091673,7.18927629027507,A
-12.77164761917134,10.866094649473023,A
-3.83421973308079,-1.7069813429583962,B
-6.493098276110629,-1.5968077581993576,B
4.932561250977241,-4.605200666017103,B
4.949221292106098,0.29235840497360244,B
-0.7205815711614711,-14.360739500813148,B
3.125568119952624,4.4820572396917235,B
4.858532293424645,5.816561762688094,B
4.111956072595886,-5.255715688994113,B
2.699026734439234,9.460329405410953,B
0.3563970675517423,-6.553178745594136,B
2.1683393781299825,-8.16398812083465,B
8.712076791720156,11.804483268065793,B
13.63520054257945,9.80927347804971,B
6.062429832664062,6.265057969729419,B
3.134507648765127,2.647606272488829,B
2.5706843231408683,1.210068424876473,B
1.0207991291107272,-0.26078385159996126,B
6.36819283348165,-6.596077655624518,B
16.325735457775007,3.8822065894510227,B
0.09127232151664888,-0.4822820720140587,B
-3.7438685454058778,-14.773182617761286,B
22.75272016764388,-1.854174201956665,B
11.09267725747189,-7.935340594845635,B
24.03396212076319,-3.1599909558787362,B
6.6798798439798945,4.531633759698612,B
-10.417966514647524,7.212869980788621,B
1.2631339941197166,2.0911627972347064,B
7.366720095488603,-1.799293239895337,B
8.663682141086316,-2.10629412468857,B
5.399400274400287,-5.451464339411244,B
12.962515368717568,-6.458078824299666,B
-1.4385002299100034,6.585199816799884,B
3.3450461962409004,0.17668657402085794,B
5.50694653790202,6.920061157460072,B
13.607985424036926,-0.673066082771158,B
-3.504883280164268,1.8090255619762,B
4.939453407790619,-1.2970202930270696,B
5.009168485011453,0.5450353629663565,B
4.808283361198022,-3.1580496209973643,B
14.771501439716639,-6.2821980409745795,B
12.412012052978735,4.907944753130514,B
8.505485119247489,-7.303573368115554,B
-1.8239294369353978,-13.419258125113656,B
1.6797930204532348,0.16828004760154416,B
3.3574304388621785,-0.5966717268278436,B
-0.04946218749943476,-2.1154764696298516,B
13.259587268030197,5.923630196318134,B
20.041982281394745,5.549420125540684,B
11.62519246325368,-10.534275833160395,B
10.119035093326525,4.533573380619798,B
