-13.76972052861702,-9.504811129966628,A
7.094876481912925,2.1838586531054713,A
6.932693856518263,2.855797934402484,A
2.0441464024559552,1.6618118148949212,A
-10.540564490883018,1.7710466007943981,A
-6.385464396094205,5.247593837351807,A
-1.4959158305614282,4.717712201251842,A
11.811935905839267,-2.7124933114662273,A
-2.61077018392463,12.696449878146995,A
6.761727963545548,5.761469920825238,A
-12.441988058710704,-7.489027910162971,A
-1.1495635770452357,-6.382633920994691,A
-6.104709259252522,-2.589653502444638,A
-4.568803815878576,-1.839013580800572,A
7.149784625953558,1.6900494714679137,A
-7.551373428855621,-2.343230082369302,A
-15.43292080279183,-6.766154789340917,A
-6.812490802191359,7.6798504103784815,A
-10.834642066344255,-1.3234059991053662,A
2.986875606551405,-3.756832646026689,A
-9.287500603257833,1.324455974263463,A
-1.3374503761449175,-2.9528769419513963,A
-7.217749433976527,4.789769830865825,A
-6.20428925872886,-2.0227887861524,A
-8.533864418040656,13.488449322052672,A
-2.6800012649565508,2.6826397061492124,A
-7.667555272551482,0.9851579323379545,A
-6.970496723205795,-0.6982525116895069,A
-5.240206882584394,1.8342063917335452,A
-6.461786785545318,0.9907743431365846,A
1.748992468190015,7.295465851926906,A
-7.2163160761383285,11.006588996760113,A
-3.3306908799229893,-2.9397535628813674,A
-9.172022855482146,-9.309283001768204,A
-13.756491469956696,-1.8287635853032718,A
-7.626777993961785,-1.376920339177319,A
3.67638438429206,0.34230329011554933,A
7.713916104050638,5.288211782305253,A
-0.5741063688276498,-1.8352985657495335,A
-2.0986826561312357,-7.619814694765734,A
-14.500538977927548,7.188399468101016,A
-9.341003971267114,5.541275810660757,A
3.74620493175372,0.45361034625015006,A
-8.703655261552727,2.1216285551156933,A
-5.739583364792081,2.7148988923739164,A
-2.72171841929638,-2.336264924631392,A
-4.136623348651585,3.39442453619444,A
3.40625753178875,-16.167728944077645,A
7.517701314219206,11.436930999700623,A
-6.926637535700288,-13.363009965938483,A
-0.1856416022588645,-5.441019682635342,B
15.258811585557735,3.2007095268263934,B
-11.424447831832456,-9.6485228323436,B
5.122931319023626,-3.5639249093421985,B
1.91849614098355,-2.01943584058503,B
11.957944745063948,2.75381126514498,B
-3.3726815568416395,-0.7539676717393712,B
-1.3844737524734345,1.5181011697392426,B
3.1615272707468813,-2.587371560494878,B
3.2875736110364393,5.067622898780388,B
16.12162427880739,12.120787508502607,B
6.724129302056829,0.8534413150183036,B
8.842057712795796,0.38075770184868385,B
2.3334883166883533,1.4696139453512025,B
2.9415327327310297,5.070571803769494,B
6.090956204217598,2.6605155810335384,B
3.6279527579471265,-2.4057917462435863,B
-1.8785228425222131,0.0742092829138796,B
11.390829190172814,-3.863733449677875,B
-0.7539024325995243,14.920255292989596,B
3.290406588752306,0.11376145369115286,B
10.088996582716383,-0.32232249533930946,B
1.9439020915423897,-3.342360781737314,B
5.733681338364243,-2.2238199053384875,B
0.6425399234387736,-13.335985841190602,B
14.78643427129406,-4.1368040479983295,B
0.031153240419241612,1.468223507228489,B
0.6936734855535258,5.9468305332252545,B
3.034156140641014,-9.730518724574678,B
-6.0699419403472845,2.0282632621459076,B
5.924153499892849,2.3875652876723605,B
10.807575284512758,3.7415796914596897,B
12.483702173726972,-3.05119605445212,B
-1.6024847423535453,4.74630498464924,B
-1.1599820128159077,12.881099384296128,B
4.377389428720497,4.329555286577708,B
0.6926063291833513,4.253402511237493,B
14.84476102941449,4.539006629240437,B
3.72186001640452,-2.9128728653322176,B
12.870252179702149,-9.458562284324689,B
14.761504643894805,-0.18832550052606395,B
12.334396207716594,0.5138371670319383,B
12.15837371303194,8.92443100108258,B
-2.5899730975226696,3.8937125138531354,B
10.042579162590041,0.24077824651343402,B
11.489311724055844,-2.156782096228248,B
3.3356310728926175,11.331695498605974,B
0.7161758160306029,-3.183456886596913,B
5.741469850544392,-1.0979442661082728,B
1.9362595716783537,5.8583377071324385,B
