-10.113737636996452,-16.891569245176896,A
-7.483606442359308,19.500779868441057,A
-10.091114762412811,-16.813284332012625,A
-5.905881878046719,-20.986685211709354,A
-26.929361765155036,-17.331558848591825,A
-41.07079583071626,-12.246965115765029,A
-32.0064790948539,-7.8773961848493395,A
-3.9972358085389152,-33.60855013880031,A
-7.988710421306891,-28.786315267756375,A
21.67364307919038,-0.8409581050647018,A
6.837011131688863,-47.09931702380817,A
7.960137888125008,20.137402303405562,A
5.432485714591946,3.8451141158947313,A
-16.030816520492024,3.786723362971861,A
-34.33127766139361,-33.17820468862574,A
-17.689332588858917,-7.795389112875045,A
-33.18022593780473,-6.905424014509909,A
27.861156544573277,19.853728188890287,A
9.476461183812038,-23.00226371648932,A
23.01569738004387,-39.178459599556234,A
14.236782146350464,6.9100873343424425,A
9.021084298449797,-6.260071596955948,A
1.8585433559395792,25.548076238497003,A
-55.21080425993855,7.392129990231195,A
20.014679725186788,0.04424111294425215,A
19.77189572670428,-13.924884663942155,A
-42.13775132610114,-32.594269383006406,A
-0.2849878154446861,18.011879584799814,A
11.321091709561703,-26.056563670638123,A
-12.439137429670954,3.788799278614267,A
8.289687555386704,29.938358195385103,A
15.867501167596842,13.570686148439629,A
6.200854432561597,10.465442250413801,A
-7.7392397432221,30.887496224488544,A
-16.886700304764588,-13.009430486314713,A
-13.165670111540633,-7.0882705589161255,A
-16.267637773738414,5.140763574839384,A
-17.758601642560095,-44.25815027213424,A
-31.244166331867028,15.94554530129591,A
-1.7530729100481937,-5.924709433378979,A
-16.781166127464896,6.450559459443873,A
2.042504509160305,-6.567350378467068,A
12.464266250523487,6.298498441084761,A
-31.68592534882914,-7.631106141922875,A
-6.95374244854096,-17.861428156784918,A
17.261728191198422,-0.45797349793006925,A
8.501061421796432,32.78205700508536,A
-11.77509699555058,-19.120213064882773,A
-6.402905822297928,-15.816689856191307,A
-21.572839157223182,-21.7170839437644,A
0.4797251765337398,7.527979358738147,B
17.728731133887294,-21.089101557764426,B
-31.217495406446105,-11.199041561860644,B
9.587648575865007,-32.53163797046632,B
9.500797632233784,-19.66727599275837,B
17.112247759266033,50.68898626657829,B
-10.2945352273662,-13.335615983533156,B
26.470260090559655,20.15035451972474,B
60.536955807114914,6.212866002943268,B
23.08351328053685,-33.64722835727457,B
9.345969427847457,20.679731136560843,B
21.93521752339952,3.841266162737634,B
-17.563559003666104,-3.517374693797301,B
13.612125173983927,-5.195375587519885,B
-6.248450986382414,-5.011506980851443,B
12.199918280737519,12.797012883889176,B
-17.328498956937015,4.446760198577913,B
26.082570287290807,0.8552754426283808,B
-2.3928158652500304,9.491470700466534,B
10.124474283824473,-15.017788433132681,B
40.50891886404167,27.47317365885398,B
-21.24697329056949,3.50765115532055,B
-1.1561349482862697,-16.548841693149473,B
-7.852165765902392,12.176597249424276,B
0.15313648527047263,-5.790520825965536,B
10.476471405039586,10.12736398698703,B
15.79935027172806,-2.484123867107139,B
0.99738991603241,38.3862415184871,B
13.445980476507886,-7.6019952053015585,B
9.070503422475138,3.175165310373514,B
38.27450305033306,-8.413087746599425,B
9.696090866208873,-17.16625065174106,B
-29.391119229692343,13.916785802813452,B
-12.770048282745417,-29.10716205007107,B
-20.025268107449506,7.427422795966754,B
-35.39141144261947,6.074027198886296,B
10.712617414135883,-3.8896226761084924,B
-3.1778335884468447,34.45909062532173,B
26.714873276002166,22.804739042944952,B
9.216992445119121,27.262943814404174,B
37.76275088510368,21.41001766407554,B
-3.9021482059025825,-11.50862976187377,B
25.672384339845188,-0.3460368621263841,B
-4.021161317751055,31.13767816718321,B
-10.528820717492918,18.080627013912295,B
-8.766236891308548,-14.689217772574741,B
0.6240002505610542,-7.066048973018976,B
14.88061774324421,4.312990726671599,B
28.85278442152769,-16.00650198596483,B
-1.1788988151443416,-24.75953824555633,B
