-37.26680789950766,23.620601820371423,A
-2.9019379047782317,-2.990913167488846,A
-18.779825882633567,-21.42909167075845,A
12.216241599478447,-6.28119717663116,A
7.265080095209029,11.587315895670752,A
-16.032657995301847,-1.4049765114566335,A
-32.82850611155186,14.012162642360572,A
-8.075766920139547,22.480368210879693,A
-63.33117059905414,-3.665112643960017,A
-6.582521611223184,-2.330357942056288,A
12.908903864697123,6.581298627850408,A
8.07885783987018,4.462917672611433,A
-44.90477558920249,18.62572601559594,A
9.22661928215338,22.796813456975592,A
35.50621244887311,30.853807843763512,A
-16.760110322431515,-37.12816609472462,A
9.403857310132073,2.555836858255484,A
4.483877739610339,-3.740618733162797,A
17.260102188698593,17.556547062903014,A
-12.378142096500008,-0.6123811691238038,A
-39.17240254354251,-13.768161438752939,A
7.1435930655067335,-11.886785264606747,A
-8.969512403364138,-13.482529350433431,A
-23.516850000950978,-0.21440872407784167,A
-1.900119337498619,37.956292517725196,A
-7.633568665097052,18.093509203926,A
35.951313689847424,13.168413628971082,A
-49.01647197473274,11.461202297252719,A
9.971371107141096,38.722950822476264,A
18.409041802593617,4.842668481936833,A
18.203937330220523,-13.542964138624857,A
2.968123263883265,52.59490456416245,A
25.173124458457288,41.989607591609264,A
5.622419677275854,1.9298769238052333,A
-20.18563298845131,0.10838844562491723,A
29.583703984904922,-41.83194742447537,A
-9.634742332071712,16.441143199842642,A
-12.163796697962322,38.214143767466965,A
-1.4647684652634108,-20.32919761998926,A
-19.905100477556967,-0.43317063436401504,A
-15.323619986414839,33.48485915726613,A
36.22196934204823,10.78454914224578,A
10.82234812230587,12.280809041076559,A
13.05341651832428,27.978860531975247,A
-4.471030441199984,-28.473219143715326,A
-0.9649850151946202,-40.97573883472525,A
-18.586000961049532,-39.050310895702374,A
23.265180180603117,2.4739547696450948,A
33.89323745103439,7.4165791014419575,A
22.629847700975304,5.683493070073727,A
-9.872911647485227,-10.051943575206105,B
-35.80632423041927,-23.754000204433726,B
7.213249848186829,-4.173318113864517,B
36.25661428827246,-1.4412292410068923,B
-1.291688971296102,3.301442401776521,B
2.1248310825815304,37.082253499382844,B
-24.555775492233884,26.969019108379104,B
-21.848498363350398,2.8828541372183194,B
8.649501610699232,-18.991603381874906,B
13.416243652567948,-21.984329800842705,B
9.785366585759075,-36.641150444912384,B
-23.404057970311673,16.155379775177554,B
-8.503861427626223,-6.22999882542268,B
13.075420657525202,-12.491655931256188,B
-22.91431851042806,-3.5033600492461745,B
20.44306346515701,29.40351390775254,B
-50.41549998478609,-1.5380140260035997,B
11.282113191401855,-0.975294445990338,B
-0.3703962284318605,-12.006448262575653,B
3.234148296687441,-9.390296226014396,B
21.586454418179667,18.392416357666296,B
8.163092720047818,8.174335162882501,B
10.184528288818967,23.462827562496326,B
37.10745910588043,-2.599426635151169,B
43.830888138650664,8.022666652642902,B
7.58233686124901,-21.406090172777166,B
-1.0975561036487669,-0.9093589239851513,B
22.26208908309202,14.251343944187331,B
-6.829673691209484,-15.849812391460791,B
0.07561352497041529,-19.9614963154766,B
3.9884823445173003,29.09554209212041,B
-9.178612407633965,-25.135549516379726,B
27.30778031667221,17.798278634349295,B
8.859449377846454,-24.637585315503724,B
-32.1405475004849,41.21199550158014,B
-10.106735365392458,25.196474926945356,B
-4.635062243808786,1.956132190924262,B
-2.5057412716424183,36.523758746390754,B
23.100543369596444,-62.51277468777623,B
21.784387846811228,2.38339727113899,B
-37.33447093662368,8.273034985560775,B
39.879718725974804,-45.83419378060991,B
41.952837140617795,9.075105138796545,B
16.20673477861081,1.317351403465295,B
27.44012162881958,-1.727786467483142,B
-11.571235957851876,-13.638247190036573,B
-0.6200958824708973,7.05195371547488,B
52.41653405060178,2.590265574159728,B
26.388786238475355,-0.9837870151270899,B
-13.232843982601839,-28.146219620010086,B
