13.878658021554756,8.504643775644796,A
-14.71515154467448,18.20118992848449,A
-10.274500449283547,-40.228763338586425,A
-15.990223484393667,-19.308579911835206,A
-12.907340689805357,40.33469389288927,A
-19.7267761902172,-32.81129110532565,A
-1.979056329671037,-0.9081392685734745,A
31.341571446517328,2.873678853272064,A
1.1864527610854374,21.791737778028306,A
-9.716654162530585,-6.8079024573107185,A
0.7088972992035769,11.804018018524587,A
-6.0414384009200095,19.335218795744392,A
-18.281715429676673,-8.971569101279846,A
14.012811390742812,-30.38787572587519,A
-36.12291080825271,16.125816066594403,A
-2.1247794582034776,-0.4430849653195527,A
-39.0868867086396,40.97017813607814,A
-10.565717640169169,21.267010346541962,A
14.402629641262898,22.401400148797627,A
21.907580967972134,-21.64575168239562,A
-23.7851088373474,10.063356822930022,A
-22.941335834028312,-13.965600456463703,A
23.23374929021364,8.422215485428012,A
10.478423499687306,-20.659424646051463,A
-0.9659585891130753,-12.548286062121079,A
-25.69167292892301,-2.073788625840266,A
-31.22643333689159,20.264628425689757,A
4.627876158714406,18.815429850759333,A
-10.866326728166293,10.837514274342645,A
-3.288332076343039,-32.16783236590666,A
-13.355952743179541,16.98767733511209,A
2.296665778943516,-8.94318991031423,A
3.418104272638317,-5.406234669951074,A
-0.23501143868653784,22.371106930042792,A
-16.236267925923734,8.993578227359684,A
-4.486965639504368,20.762072320411157,A
4.600721781446783,4.037695208424343,A
-0.24645292235295901,2.8625075467817758,A
6.362542610753017,9.377159936911514,A
-3.447081281780583,35.50193512283657,A
-21.128052308600676,-3.96088558516263,A
-33.7658537941268,-2.8557754408747646,A
-6.051854793659417,-23.498725355427126,A
-11.651017056754336,3.324266241712087,A
13.391255398074811,-2.0870861005592305,A
23.222187327732875,-9.195732295383424,A
-12.298154953957338,6.8071888163851,A
-8.18814201517742,-6.244476445205878,A
-21.1467995853413,-22.47146262831648,A
8.613345822668963,5.730939846405808,A
20.454896489695933,-13.9985356070675,B
0.6878740003364534,-22.06130625948852,B
16.109962849322727,7.904232508736805,B
-22.040538273204476,-16.466902188881768,B
-6.77014614653481,-3.9697116051359056,B
12.264845291883475,-15.376601208106058,B
14.314153887614793,-18.778530881589838,B
25.761465254678008,-2.0087446668871416,B
10.420437329943336,-15.807337032998966,B
12.01521844248581,1.0573252392643735,B
20.553408905445608,2.9786470047637703,B
0.22637013850178533,-33.16796296410867,B
19.04408969404773,16.6168136714609,B
12.77011491351076,3.683474273087295,B
20.3769201521593,5.9069927942655305,B
4.759845279338011,-41.35453318598374,B
22.562549744134916,-2.821010791872297,B
3.9768417101601203,17.280148615178565,B
27.454342188366017,-1.3820384825249132,B
-8.86282457251205,-12.30135842339739,B
-2.863770545868636,-9.172813188430647,B
18.473278606632228,3.4681137456264928,B
-37.11451560041187,1.7510589312625253,B
-10.516795776522034,-9.426996069310182,B
-10.691199048660264,0.7484243207958293,B
-4.025980412055059,-6.230879612566063,B
-5.100607894097536,2.9985775527978427,B
-0.8908739050274059,-20.7049385432888,B
18.583126663977836,8.909287549572356,B
-11.147793655251107,-14.069231364842262,B
21.554447045045592,0.7983332160677818,B
7.942326738701967,24.290604366327322,B
-2.269190340172492,2.8189742392195005,B
-4.249294170551197,-29.224051364216816,B
16.440938899392112,-2.989605946229008,B
-8.297238037781195,3.2330667319532638,B
15.305853232828163,18.60446933150803,B
6.362105936152034,3.0862896913997475,B
-4.90132123252703,-9.892062790667758,B
-23.990903643522664,-48.184211087693114,B
-22.25223003337589,26.322770239747697,B
-14.028368797352947,0.8579789603003741,B
-7.365304243434766,-7.5702849403221775,B
-5.254264841594514,-5.433683476050431,B
20.90265789552307,-11.634850716129076,B
1.4255642645676256,-2.8690953289099417,B
11.878455489647184,-13.809754129549361,B
0.14385227103237685,12.94154690272625,B
-6.047886779043251,-24.696103253945804,B
6.071784947969006,10.006346269033823,B
