-22.12976024278338,25.66444579091965,A
-24.24636627118647,-50.777200479441326,A
-2.1325882209316736,3.2144888222590797,A
25.958714101857566,-20.04125641028015,A
8.141043135146527,-8.140899451975354,A
15.871577915166778,-4.296009177510101,A
21.15307745597667,-3.5409148596166333,A
-20.143617929086425,-19.73131393308435,A
11.957643525280634,-3.1425000004906667,A
-21.696581868358294,15.98855278579462,A
-8.431508960573927,-0.48759844609642794,A
-22.533853488361547,-12.69063503604545,A
34.354299783231745,12.157421374486931,A
0.42649350927128005,0.5921624975724966,A
-19.62835908815428,-5.986315061859641,A
25.84345965525891,49.075016983769224,A
-34.44114519483135,2.9679281848383505,A
-12.57095454467471,-24.050245929436333,A
-14.884500445294705,-24.544517512974572,A
-22.81965359073564,-8.068576120916994,A
-13.858987355815358,-10.172969457641251,A
-9.611494910630288,-30.564996907426135,A
-9.076148417619539,-39.928759502062874,A
15.952183243413355,16.60835522219145,A
14.207695343361848,1.3068516987539525,A
-16.295812355917143,-17.728860611262913,A
-23.12649567743065,2.3996896022823475,A
-10.053981442736774,-5.288225723414551,A
23.341331474248694,-19.57265984090493,A
-9.383991736460246,27.556490355207988,A
-8.374744583378714,34.16386490757978,A
-5.815526384616228,11.1861653371072,A
-11.592082589960338,-8.186699201742448,A
9.491437170606986,9.337562517137243,A
-31.224557057857304,-18.081877229681712,A
-24.3393567476241,-5.4658433257315115,A
-10.08742711616139,-8.065261317845856,A
-3.142064743361975,26.85273379134602,A
-1.7126724205365176,1.136298696610725,A
-1.4932487357164295,20.290224433764443,A
-29.3661846655032,-18.602451452241638,A
-21.282183094559294,27.728867504194195,A
-13.029345956723878,7.057681083504174,A
-9.407981506990431,9.782491678693882,A
-2.6599730706188605,-35.9220812669561,A
-25.666527566126693,16.839160028564088,A
10.789054613699896,-7.647492429586893,A
-22.84621758432337,-24.720704500151623,A
20.087501570604733,0.9129892966629402,A
-36.11415713043659,5.255514827881494,A
-2.229969626064676,-6.482744626540251,B
11.937782739743653,14.417744815862505,B
-10.751972942293888,-6.0680968068612735,B
2.981362876375377,16.91450518197112,B
-0.13650662594900087,-1.2637453120302564,B
14.226153390020285,-31.942093497198847,B
39.71103701684254,-21.498564963120995,B
16.484072057850284,-24.623282716656103,B
7.496432136299121,14.180607771356202,B
-7.063958203967108,-9.194238424799867,B
9.482808144326269,-5.305617680314293,B
13.634797750364825,3.0292542534006066,B
-13.704577062790069,1.2782256984578153,B
19.33434567759848,7.368456638463686,B
13.567633448513726,4.387822451808294,B
4.8430197929239185,-36.7009018250966,B
25.33057803967945,1.6008007356165672,B
10.225622033578333,4.143719721222679,B
-1.3073331725983852,28.145923662125952,B
27.377565078857316,17.057651965779453,B
16.485295475147254,34.94651427437744,B
12.4471299449458,-3.1048044287591576,B
26.945469098432085,-5.056850108925962,B
10.516101637156137,13.965964281482425,B
-25.979027404348756,-3.309006949443371,B
21.146011711151893,22.075454459740616,B
3.085768107516138,1.5704754763561395,B
-6.505088833663622,-33.21849296549934,B
-46.20205093712318,-11.623269766438979,B
29.592993299779668,-8.689972661630893,B
-10.341244235198314,16.2522906745743,B
-0.07088531196923942,2.9538952254090494,B
8.869608987110192,14.004828326804132,B
6.786500226488343,-29.844898063139745,B
-17.81382330631779,-10.65132162591649,B
20.298094451936315,-19.04763412644486,B
-13.929094102219555,11.586867937514121,B
24.059436112996643,-19.578796032814115,B
2.004227917148543,13.086940041903096,B
32.04393230044951,3.9109231782713203,B
11.93148710422707,1.399245305850599,B
32.52383759207646,-4.854390699659602,B
-9.515113861191251,-5.426760299231766,B
-7.0307042544583584,13.154178327811286,B
-24.739412839259423,9.300971544811745,B
16.20071889385102,-8.80287957520897,B
3.833367763396201,3.7907641081120507,B
0.1977635831239617,-20.688808712740386,B
19.483486471451577,22.592005827019825,B
-11.064816630623152,9.569924326771043,B
