1.0916639837061481,9.061250417772222,A
22.188747627136124,-18.002121085701358,A
-46.87714670808653,5.933875692258428,A
14.187890486625502,25.577514785962006,A
-54.11310268708525,0.87866829786308,A
6.712442851399793,-26.160584147397792,A
-29.235784914018488,21.667040727611507,A
-16.19841809488159,-31.550768826843,A
8.967188879390381,-9.9887654680699,A
31.152897184286907,-6.0307259646468045,A
45.92949839221641,19.16500790512058,A
8.795193255245604,-35.938964258520144,A
-27.55088301399562,-22.047140099143974,A
21.874588438064027,31.600197904041234,A
21.77500750845585,-17.77251432151611,A
18.586567498214087,-28.08022135927069,A
-7.010981954453852,-18.252617151503056,A
-21.13205604750559,-16.451215380522267,A
2.5962352888647917,-10.984521837351759,A
8.598141642366548,32.986189133031885,A
-7.3447759354856235,12.595858867575044,A
-35.087009338693875,-30.683988556309117,A
-20.7859684392293,-6.614725506159794,A
40.177198432563074,-24.673726308820164,A
22.799955798543657,13.302092753580288,A
-7.312695632133056,-19.117174077546395,A
37.584176629519355,1.1931724550683513,A
3.5796627779355017,-19.040889066182814,A
-11.141784095435337,-14.78032618614852,A
-30.775362759709346,27.994433709535144,A
-80.43897561941947,56.18985696718374,A
-17.798414802862638,-17.709568413443378,A
5.138399167793899,13.393589405487539,A
-30.157295520938252,-38.92975748752596,A
-11.283240784470273,-50.15988190724652,A
1.1388108963219308,-20.182806761769935,A
-8.485711963715621,-9.174559279282263,A
4.127516959748467,-7.722809527992574,A
7.34673467280718,7.523957163698132,A
-21.238635687198602,18.964873602080978,A
6.9426776334490015,10.117566507088915,A
-17.888106812907232,7.058152862344013,A
-34.24506005521303,-2.0360015530921616,A
-5.137594548601669,29.588654407585683,A
5.63727634313274,13.523791698866876,A
33.539972184577245,4.587407316039962,A
-8.472626553734436,-6.963585506529153,A
-18.255601795778322,4.370470817856557,A
-20.465157168791933,-15.153946273855713,A
-22.92063287824161,5.120710065477851,A
5.493129723977018,9.877533506121006,B
-34.942311955616496,-2.6338612626050413,B
-15.639973565055964,-6.205032898168281,B
44.930096859923914,1.0027388760160887,B
9.677687741292585,22.06282181385559,B
31.504346840931234,-23.41348206267826,B
5.263126563110576,-10.700089143341907,B
-45.00584658932529,11.578779726472478,B
9.068614934647208,-48.09721724983238,B
8.193010790736563,1.9736702272236033,B
38.912823863282156,-6.62192291734456,B
13.066911509417155,12.760443600354629,B
20.795192241565537,35.33414445558722,B
-27.87758303291234,-17.08025304330355,B
-25.123179111409893,-2.539145464833118,B
-8.887395764151753,-2.820291440613839,B
12.006658889055206,28.03580481910673,B
-21.947125405392846,31.083383272386065,B
-38.46003939231797,-4.705086629156281,B
22.58731926950382,28.56878982843197,B
-8.580292671809019,2.4388368559109006,B
25.276785563406722,-16.497909364656714,B
-18.339480393322336,-18.82438232921835,B
-3.523832984130147,-20.570100275402062,B
33.022692737353225,12.981713335356034,B
-5.439237706308118,-11.880181941792848,B
35.51158349783037,2.67757160311726,B
0.09510665049659206,15.691724689763289,B
13.835347815360285,2.8199766962897823,B
26.14457453558124,-0.05414988223475253,B
19.06709980998602,14.183090706128462,B
2.663020922615192,-2.661026009578273,B
43.99182047082871,-48.11872258383128,B
13.16377172150325,-11.791111908154212,B
-16.144112545007374,-47.0499696049049,B
1.4881002529817557,17.9094470491937,B
8.683540520354263,-7.391519294758402,B
-0.5068365408071118,-5.841802644126728,B
27.682789563226887,10.215134829029576,B
-26.20824343574251,19.38293956977967,B
29.355645020302443,2.831447984658976,B
-4.877778596378308,7.833426836126504,B
-10.430386462682552,-2.468934947419261,B
13.071530836336192,23.590452645482188,B
28.36796501355972,-13.702448870413841,B
14.613170618210535,1.141723348416932,B
-4.502739315622012,-11.950307350515684,B
-11.821078157646372,4.114069595793858,B
24.262331315160438,0.39194160970301395,B
9.01519004770179,-12.814616377656622,B
