-8.497652307356006,-29.057222447134865,A
21.67829233965165,16.085920419420386,A
-6.592588586814231,2.2777875204653597,A
-25.913659493611387,3.572308177366805,A
25.427301510252867,19.689795532518932,A
-4.073284107579779,-1.148408213998474,A
0.8953706429565997,12.890672735262406,A
7.922152880327937,19.52482586636623,A
-23.607396763752377,0.8994628792225705,A
0.597879791169599,6.929710470989106,A
10.58554519266628,-5.362111368889978,A
-2.7327491319101953,-7.174187476259906,A
-15.582998557553159,20.18431228532214,A
10.198830756666474,-22.338152541644863,A
20.566505242791532,-1.2501719334024226,A
-37.873668416790316,-18.0733489799099,A
-1.1366805771853992,24.941964222535866,A
-26.792434904126512,-16.590113970234878,A
-5.933291909802442,6.321678797561762,A
3.54627043762507,26.440502373938532,A
16.6159223267769,-5.05259241237102,A
-10.379048469053835,-41.256017512487816,A
-14.252241054102225,-12.827017931093632,A
-16.189591970901937,5.629036314468243,A
-50.104868803410355,26.5066801266282,A
0.9144973068278546,-0.6313737493394009,A
-1.7688302118680417,-15.363039762487857,A
-10.61101707106467,20.646957035364142,A
-10.567030071869905,20.721070565955287,A
-4.613461592398047,-13.340793668577193,A
2.9430966113229964,-33.38549457574526,A
-10.903643200354352,-13.362899748473856,A
-17.534163045798508,2.401867375963402,A
17.54172717861814,17.896343778234023,A
-53.711834501152246,-6.375358735079283,A
-12.358002179174761,2.6994647794081863,A
-18.09481019904531,-24.92208852437677,A
-8.245119355868546,-12.441223346388906,A
2.2960953193498836,-4.070116046568946,A
-13.994067164096537,2.0800089918268894,A
-17.826463363419776,-5.472927648314854,A
-4.294088781496446,-7.95763303513146,A
-4.958721509647856,41.62152088717272,A
-2.5746121457118543,2.913383605787692,A
17.95662562733785,24.794212663883307,A
-18.133624911742857,-30.335180770186508,A
15.907980183339333,17.429927097375508,A
-36.83006939869685,-15.690269538028295,A
-11.894383235105831,-9.057676966586218,A
19.88936134970622,3.774094337606537,A
-8.930915848055003,-21.428568316850548,B
23.089056749989275,20.03066646481856,B
-13.729144323357282,-17.502639644998506,B
39.18507073736014,10.301422322547653,B
12.135257578170375,17.3550886813663,B
40.75129107752206,-22.64357193841207,B
2.8660970463054056,0.28022408954497263,B
-5.349740036656009,-4.3644908029733545,B
-6.7799196553458945,15.718860678584047,B
-18.304506759005243,-5.543853550627335,B
0.8018268158778659,-5.103241200536861,B
22.94174371465583,-17.64837401818055,B
-5.049337745643401,1.7802827361779194,B
-7.378110922951006,-6.133919729104091,B
-15.251912917875622,-35.11873216256713,B
30.430556531966936,-46.82961026593986,B
-2.8356159500313893,-45.7180401654452,B
-3.46888378629418,9.735254105802323,B
26.546331588958417,0.39726750795342713,B
17.825916221893742,-5.142039463311033,B
1.12666931197883,31.59597496155494,B
-13.588198148684889,21.210513150294908,B
-12.823531964922768,10.211713312401926,B
0.16520047291420692,-4.712650349176601,B
15.826297221137745,-17.608541016578215,B
6.788112359214916,-3.7566527376651195,B
20.218558058577813,4.958510165037293,B
24.9907011792448,-18.196034753907064,B
-1.690232924639659,34.28334821631026,B
-20.067506874580328,-11.730400384094526,B
-16.00321619692693,3.88916712293672,B
-2.6671136822178863,2.3404456327335454,B
8.633269321762109,-25.67590686929541,B
25.462380348487414,-27.37056718677221,B
0.6389846302649937,-2.0026266969899793,B
-19.67994800239741,4.338042961318428,B
-10.975954196587242,4.055919223913369,B
16.631326832274517,-14.012292750798204,B
2.3670038617294566,44.5498914877699,B
-22.69318057900427,22.08203404557391,B
7.858216854784036,-18.683991665955045,B
4.317823309041758,0.2949775304236359,B
26.98226544166521,19.276351764471137,B
-9.810404365372774,-26.93344209586319,B
11.992522725149108,-1.779423744069201,B
23.34500146867956,-33.84195968273413,B
2.9524951373033126,8.92395920023493,B
11.729450017638852,6.376161067576512,B
32.230005493434646,17.017046480495942,B
1.7361975376455798,-20.045330447533974,B
