-2.439861186293507,-8.799324968131417,A
3.0752792004718827,-2.6150069937089864,A
-10.96997696294666,-5.95120739407659,A
4.746477212754263,10.977190055806842,A
-4.998166175498403,1.1482266444387976,A
-9.336180859097217,-0.6988174902214104,A
1.0723809029433644,8.062450816165585,A
-10.846778073721318,-7.552802570728133,A
-5.417509068102625,3.6689865101102646,A
-9.662422106320035,-5.855486555973777,A
-1.876225080826834,15.701974350124804,A
0.6246545406003658,-2.733645328168153,A
-0.8121029846081571,-11.316027378783614,A
-11.612211826022214,5.387949614460762,A
-7.797016254486271,-6.5571778325897,A
-0.8270605847051211,-0.6535406813737044,A
-2.3563697989726347,4.590729640570345,A
4.903993859971191,-1.0419628912093581,A
-5.675579896601577,7.066071184919072,A
1.9677897327486686,7.918260179432652,A
-2.614093497975955,2.9075724735334703,A
-1.876918415415323,-4.2679764459758,A
-13.59185344010765,0.37968150338192475,A
-13.870226563486057,-0.11724510084477391,A
3.9832420037310445,-1.9173443652812892,A
-2.5862184809221658,0.5502608548087876,A
-8.171425810586355,8.163307490820394,A
6.170801242316031,11.03203106828661,A
-1.7193905461016308,7.432497231489945,A
-0.3038374666762502,8.364706613214794,A
-4.684178558477069,4.8004395466698835,A
-3.196330468494625,14.963627480442002,A
-20.71957081689457,-13.684802447355176,A
-16.285468078972315,7.889572440895457,A
-9.743501197893428,8.957445806167287,A
-17.147274003456644,-7.311410571743119,A
-3.6347945490456426,5.940993709317774,A
-14.114656271965464,0.6411421815083072,A
-5.68302066651174,2.035147622754916,A
-5.907667260914087,-0.7161794590288045,A
-0.7482684408191727,-3.9523949642279765,A
-0.746470468800835,-11.19583893973852,A
-11.098454803982271,10.522613680148474,A
-4.831056205050558,28.546988065421168,A
-6.323503979283939,5.853836574803693,A
-8.92803083239125,2.8841888250038368,A
-10.467355786015577,0.5027695805473886,A
-12.320653440610975,-3.6381807319235056,A
-4.635124219165861,3.586857027202823,A
1.7627256560368094,-3.4792301958464202,A
2.8956240216328837,-4.0416220514084715,B
3.9540054269110474,6.050320168982821,B
10.879492283307016,9.015948486743248,B
4.662456212628925,0.11548910409859285,B
-4.374119758237644,-21.62704839544368,B
11.47087163040959,2.4511682594910518,B
6.253629336340732,-2.029121034691397,B
2.7275752429497153,-0.2402564989368223,B
4.798517541246126,-5.302817683036541,B
10.107561175173437,2.7609529411644926,B
3.579488524369407,-5.736809425900073,B
7.496647242020553,-7.139107608046722,B
4.271629692390796,0.37697550825191595,B
10.088074211333387,13.931227295747517,B
26.22085450933127,-7.62333685504673,B
-7.014538873390478,-2.0340816590654627,B
-0.7604112334862787,-11.29403202480557,B
4.45884282766996,-21.90562629667519,B
-4.135308751707425,-6.213089939842714,B
4.466158098889423,-0.8593936386601725,B
11.694198750873078,-5.6598057310766166,B
-3.3589035319754803,7.1696479009981315,B
16.393178809705006,-1.1955513315906676,B
2.5108311339498237,-6.098356798795145,B
12.977360662343589,-2.5071468160728685,B
-5.158049953020001,-3.4955256967662374,B
-1.0271293264478034,4.2445058304143455,B
1.828934333787136,0.09396250543519434,B
-0.3743389804094477,-4.616620367173047,B
-5.222285040233192,-6.471204557964092,B
1.2189541916089004,-7.420071586572803,B
0.024342812778710865,-24.67657604986934,B
1.227789782639976,14.205047597668758,B
17.657818085613513,-2.695468626020217,B
7.282216354565971,6.405052531596856,B
2.084807682763486,-8.759478020722161,B
14.829437315027658,1.9680623038953926,B
-4.118093965553129,-0.5773120604254297,B
4.085597493414013,4.996084829967029,B
-0.9709164963328316,6.355849247265427,B
-0.49815089653176603,-12.684265036651897,B
6.031369199481775,-10.247495116417069,B
3.7849082501168416,-6.786318843127195,B
6.800831169610751,7.063422710120891,B
11.217962784190338,-5.178292997886788,B
13.152509254126393,-0.34303890590032876,B
13.312121762914925,4.06028271283908,B
3.0644610917976376,1.6092566232217553,B
11.825255280784386,-3.9814610529579992,B
6.361658199469366,5.505197148826378,B
