3.722665844446892,-21.197324512068885,A
-2.738931217138351,-6.4896368418976795,A
-19.532959095224975,2.512945740792087,A
-0.022765813942204893,-7.096476629893196,A
-9.98570112059387,-6.519206183957559,A
-19.512982137531573,-7.868277104596188,A
-13.062997778091225,2.18712470502784,A
-1.8676002118764874,-3.676886563602182,A
-3.0097577748009288,4.0098609451398275,A
1.0094760473161415,-28.19624195909361,A
1.1209873386472875,18.327350139887724,A
-3.816303275492703,-3.9508659675770863,A
0.357021963815467,4.6905539667300875,A
-19.983022123957632,10.032018397494932,A
23.28791911051966,6.070242207395733,A
-32.15469585022326,3.711224950857923,A
-18.348749887237183,-12.089644711309116,A
-10.218509431664426,27.802276131629917,A
-14.129475065710055,-5.264797219359922,A
1.8689961250891738,3.6461986591687543,A
-20.978066725849473,9.086348140225747,A
-0.3588045619673794,-9.014042862115348,A
0.8262609683990636,-14.425335855714206,A
-21.96137326752642,10.92753056717075,A
19.061203088019933,2.5669956895210966,A
-17.43036970252207,25.368518313973308,A
2.824990614783088,-11.582508641039723,A
-1.0859433579192248,8.819732913275987,A
-35.18941310084856,-17.512710414960388,A
-20.27935935529233,9.492407274253798,A
16.819289632719535,8.166830910917184,A
-36.83686066932691,12.165589219321264,A
-8.973936321173877,14.499313808827548,A
-10.374052104157983,-8.422566435323626,A
-10.434374782895762,-11.118804707706744,A
4.59202448506503,-9.878936989914921,A
-7.050250222596719,2.53513998757831,A
-9.159634868448471,26.33402733700343,A
-1.8187255044692479,-7.984877630206952,A
-14.620396154516957,11.037423793013524,A
-11.057773820396342,9.085778145161157,A
14.806665643764344,-1.5537349355787018,A
7.555907978970225,-9.326316106246512,A
5.702963938521416,-10.727429654621732,A
-28.17029525453669,-4.570997202059395,A
-19.30870182359664,19.760144535228637,A
-10.875614544265385,-9.979879607025705,A
-0.03749683682820937,-3.1417899237165874,A
-9.510315389729147,-19.148271470722946,A
-7.41934351361378,16.438304711170364,A
-13.773672560718893,-10.639001168575428,B
18.752996754757575,9.765177399808207,B
-11.868989118468981,-20.149596245463353,B
10.610763735170961,11.957972705259577,B
14.019370126972284,-8.955597825515893,B
0.5731779535867023,-13.08721425576222,B
9.21096642189113,-26.60127117464801,B
31.824712896230743,-5.028442438253711,B
4.79381771458737,1.0448358723554143,B
32.44080339327614,9.663519283044298,B
-6.634217671398147,13.327042516612853,B
10.893796135269758,21.765788548285812,B
2.204228088085282,3.0398753303461965,B
-0.05590717640187215,9.927821985428954,B
3.7150009956333006,18.69933239316025,B
7.343713730493608,1.6154205741301106,B
18.367515274053083,-0.7810461330598755,B
9.98953836787269,-2.722155399486385,B
6.584776585461205,25.09577242194893,B
17.215551611065862,-21.422817315999065,B
18.619397652979238,7.357642737227626,B
-9.368578893223413,-5.2247178799290825,B
12.834264258971148,6.534182397609817,B
8.149087091139908,-4.72302217996048,B
17.055187247209034,15.198498146602413,B
-0.030670899470288226,4.0558805970899,B
12.771987233933393,-17.43944391243015,B
0.06234030025393711,5.282124847759481,B
-9.200171106389362,8.032117971196568,B
10.432996835326957,8.601390975200243,B
-0.4455092531395479,5.284013283587294,B
-3.011003211844754,13.661238096761538,B
-6.5855255189231485,19.247145966168794,B
-6.988388580812979,-22.341446940085866,B
14.00351620701763,24.313798885235542,B
3.965818526600244,20.075976245085638,B
-8.161883796738701,16.946944819249552,B
5.307356395743854,5.262337944670908,B
10.62940360395169,-28.429995588882424,B
8.34926692780459,-8.217174031257827,B
24.714084924412635,-0.9610449274863687,B
-9.609333109041879,-12.283083694935176,B
13.377712007744103,5.42354926864396,B
-15.288563638571116,0.31962389940189934,B
22.04444505306158,8.147820601377573,B
4.831079665866435,6.782629854411707,B
-0.2878658256009965,-11.108363985527427,B
2.1570986705945923,-24.076879055088114,B
4.684782501761615,16.054947967130925,B
0.8219370583721917,-6.1574174614691595,B
