-0.8194234741526447,-5.296015556232372,A
-9.696872241984398,-8.976972435868035,A
-26.70427587159474,7.084608724464015,A
15.04591727412512,-5.655058981354738,A
-44.14606444907246,7.099047955133204,A
-10.814434029203486,4.039598716887447,A
6.781169618061968,-3.410872653623728,A
-26.044242992733796,27.24852338183229,A
7.437644446499268,-15.481662053141841,A
5.973476462572227,7.9500253158019945,A
-1.9019878971554118,-16.853039407330794,A
5.938192613552168,-18.323458882381487,A
20.89855868472376,26.67777862882707,A
1.341903817696835,15.04447159762692,A
-1.3809145368486742,11.960541735687972,A
-10.073201485061727,12.043433838791548,A
-8.98570600174704,3.223193209857841,A
5.759351865658278,-14.562317808107586,A
11.367133011639552,-7.56967126289122,A
-29.396535487892017,0.7838317976678391,A
32.32411609026334,24.85113414932966,A
-36.97977764534605,-20.76196464065276,A
11.54287375532359,-5.2901309796139575,A
-15.878782127832569,3.499896835227342,A
8.038255024058302,8.769714265864458,A
-4.647224463237108,23.613408564328694,A
2.4565672446139803,28.046456588086503,A
-5.767469873789809,12.270888448986002,A
-2.8548137602533505,14.779862079204095,A
-1.6085211202023162,-10.546185484601317,A
14.333478858158667,-8.404430328288036,A
3.4927059674805374,-0.06361013624693199,A
-12.508876765134406,22.26649263621595,A
-5.172482945499031,10.852935323864267,A
-10.963554434641663,28.066514305227706,A
-22.78513698984246,9.862144103345289,A
12.417336851878613,-4.027929600664469,A
-0.4028372088168135,-11.14733350173641,A
7.419777791921211,6.285624785616738,A
-11.831185795671562,-17.968542996613973,A
5.636067374973624,-2.590080724270733,A
11.966493079129368,-15.16628478255709,A
-4.11479612880959,-13.389162284757415,A
4.711660099379076,-8.800449522566677,A
-25.58227887032871,-4.506621458565697,A
3.0229294871798356,-19.437832230114797,A
-23.32702001685888,2.944053772241408,A
-12.449240789662948,15.229935203330038,A
16.970382242782986,7.592482536223675,A
-1.3434494614998922,12.747650593733301,A
-8.347248875330788,-21.592433344660055,B
24.26450526696902,8.321017184038242,B
23.183036075388326,0.5823010764739628,B
0.7134464375137863,-0.9233819680343888,B
-1.355677703342299,8.637934009682226,B
11.190589821865192,-10.60173069955732,B
6.50646275296363,-21.573488400065777,B
18.115088526828192,8.499919799971739,B
-29.575228868414605,-5.8790464832853475,B
-0.5640604422793816,10.158075122579652,B
5.453636750221251,-10.997090019843416,B
30.473610338625324,18.404892276513294,B
8.990646931977098,-32.97205084180461,B
8.386276007718088,-15.768493253128758,B
13.866030358043792,3.5275359238030473,B
3.1205996387069996,-31.70441424088425,B
10.399662918241628,35.52435161310484,B
14.743666120217862,23.215942902511525,B
-7.915355389833019,-6.358336668869312,B
-28.17346108977049,30.57256917732688,B
0.3324724623500206,-21.493125514653695,B
17.955057366175176,4.168681713923392,B
-5.54681963962887,-7.2910882049411345,B
19.545800685535788,12.788421022756353,B
27.43353198609214,-1.2110328957798013,B
30.801139336211573,-3.898973979943506,B
12.168912780832176,-22.822918935906827,B
16.351794349496082,-12.460809446249886,B
-7.176334236498292,17.993652609929892,B
14.859674783790714,24.600578758485494,B
3.427017781139691,9.973627301626843,B
-11.220048570650619,-0.18021908480426652,B
6.388486975839658,-25.74634734058203,B
32.56352892290337,-10.714688863807076,B
21.077418655460008,10.679872372075563,B
27.77378716288814,5.43505590095615,B
-0.6119337810772327,-6.2109661967606895,B
-22.562379210878458,17.63205067651205,B
29.211623212677647,-32.16405728824114,B
2.361104297010675,-11.76820967820317,B
-17.221203968631556,-12.295987672331336,B
-19.48598552319322,-25.341155298670998,B
11.885300143172136,-10.560323120195019,B
38.92553267010715,24.635675287139193,B
28.446527888878453,-13.474647081849012,B
5.247814977158599,17.120620435821962,B
-2.8715125785627125,8.290271675712615,B
11.0860406877606,16.87503623950356,B
0.4250892955574157,4.1176241520088315,B
8.533998644274686,10.809650812923483,B
