-9.203369610879532,-18.49678091519589,A
-6.759346180733873,2.3532804189770418,A
2.0717003599508192,31.940808487552218,A
-26.925109853491204,12.80741769414712,A
-28.777883741347416,17.55607753459566,A
6.628869295956223,-8.625314325771214,A
15.088052376783569,24.76188548031708,A
18.73258567162709,-4.293630860146051,A
-1.5814739231421853,31.720551414876045,A
34.92785719184687,17.614882888021466,A
-20.947651599460624,3.7889888759023314,A
8.078617643747132,0.797455859914432,A
12.858630771701367,3.9898570294521902,A
28.91261829648903,27.79942681709226,A
-14.546247445662175,2.7924264431930554,A
13.878963937354424,-18.632136828113744,A
-9.317701938683275,-0.8790949365002169,A
-13.395597331866739,6.966594898704569,A
-11.894091713467562,-31.119965714618882,A
-19.495781483028537,12.906087842209166,A
4.631187527455479,13.92896279477256,A
6.161500212663936,19.848624352760197,A
-5.602486759494187,-12.257826157397542,A
-9.293911697697776,-29.667023982509633,A
-46.83180251506379,18.159149247688738,A
-7.300426876483058,-29.015172813722458,A
-3.281819596273308,1.2043375738347724,A
2.681066177245265,-32.30242254452508,A
11.00308827081993,11.33916856068042,A
-3.4124071646351943,-0.7888258646029096,A
-21.83130836803805,5.605224046707326,A
-3.6196717658533273,-17.446326296557526,A
-15.88224410841988,-4.609982174740293,A
-6.240242148619553,0.5144741112615364,A
-34.20429983527959,5.152006392993325,A
40.08173071409354,-21.85931664364897,A
3.4187042588484307,1.17346230236957,A
30.968277630557473,8.753731275809706,A
2.89137071030782,7.105831746345508,A
-14.799481955214961,3.122591390200868,A
-27.18393035978757,-7.215036181821185,A
29.62658038097296,32.1323066238315,A
4.0532444996527826,-21.151952653171076,A
-16.510938458602293,9.545858575119617,A
-3.1779219540044816,-9.886705301557733,A
23.379814605767443,-0.367442049236312,A
7.283362683716945,-5.505810442126828,A
-12.457092217872697,13.211210103614427,A
-23.384605996369938,12.429993520357216,A
-6.733301572398724,-11.265481007448246,A
2.3946985574340975,41.309682028611284,B
37.09900519339508,-23.895924265137538,B
-15.493825163935835,32.73871975452653,B
-2.116709639203215,21.64771392509903,B
11.187505119351188,-14.286013710247591,B
-11.805816871840534,8.992640088669823,B
26.215762837318167,-44.492347299000166,B
7.414145221532807,-3.498269829945204,B
48.982839680380835,-25.606423679521637,B
20.707110498384274,-9.983349036312191,B
-3.367619980445758,-4.605113789609231,B
19.441863517527906,-5.782500068722233,B
7.978409815866479,-4.364492763193131,B
-12.757784370977742,22.287840117011392,B
-8.796152161745143,16.542257899997487,B
14.848152518206978,16.76629128830948,B
-21.576093047220308,-25.283622796165197,B
32.01339812331841,-21.03139863702444,B
6.166507060161918,-8.494920255585189,B
-10.956065838905156,17.536822817938223,B
0.42082453751623916,-20.44838771327289,B
-19.21365492761066,-19.024641512985287,B
17.559163531592546,-18.652966961668785,B
-30.02574726781134,12.744805836884947,B
-3.93842290427507,-28.54253653285038,B
-7.220834849208261,10.008423129585825,B
25.81411239764256,21.401942046086585,B
-7.190590761966831,-9.527362054107883,B
2.760798817973417,14.426470599369479,B
1.2361928740158215,-8.456284847802308,B
10.391076915824978,18.923880440247824,B
8.773919215272642,-16.560399544002497,B
0.4661169772897269,-44.335824916934634,B
-14.795382545995714,13.695064724055557,B
-6.9263167427741585,32.749046206536754,B
-12.163796804349253,-42.32408021492243,B
23.76433843916181,-17.778248805851504,B
30.1298642676185,25.31168542570266,B
-2.765113614307368,-18.449017641687156,B
-59.68480103660495,3.226257911464607,B
-16.7788087322186,8.494565736947806,B
1.7726941530557965,-0.6219632973584835,B
33.00008530240678,8.621504517651447,B
7.772809225347437,6.058063332148677,B
-4.699542742752907,-6.185134465095847,B
16.048180500506874,9.31154578611964,B
9.789707147633592,-26.75861637923008,B
14.293345000538839,-18.523530433664,B
14.852982591358376,6.679753767332412,B
42.51392272762375,-9.939097866022802,B
