-32.74847153002337,20.85420907734079,A
20.502036482585485,20.775291226177217,A
-0.44457963704820447,-15.568650084557394,A
0.6320547068309574,12.882670512641575,A
-6.880080168503744,7.568763513447215,A
-0.9369364669628943,0.08327119669883515,A
-33.55014768396738,-12.483318130725298,A
-10.491709233862949,-16.959919100866266,A
-11.082802061474917,3.9431573254127166,A
-15.648862527159958,-12.251350738503609,A
5.109700659275353,-13.06652738898033,A
2.5410742161195943,-4.056014203621894,A
-44.18347389807902,29.956133091801355,A
-21.623512660598212,-28.481973884727612,A
10.72570526432464,-17.019916898214266,A
2.0076445879192955,6.780254797321841,A
-10.93887183416772,-16.47854417920032,A
23.965074190635356,1.5488920841816536,A
4.667858989354395,-11.245593460479146,A
-2.8148096732009353,-27.766909612597686,A
-18.019012682578172,-10.30765907443587,A
-13.113500247320344,-24.793993712778477,A
8.733361947371893,3.987397077516271,A
-29.815727239469194,-5.963083119021381,A
5.832718867837798,8.426818191321953,A
-16.267136502621035,4.165106448590597,A
0.09341992968079627,-5.779333733835659,A
-7.9070530822883685,-6.82675523444619,A
-43.24508355130643,23.758095379001833,A
-9.55790282990996,-3.7993538536968576,A
-4.026388388091432,6.376053703172042,A
22.20884663530521,-22.812589917952234,A
-33.907184648100824,-5.552615630951353,A
-23.48320685775573,5.672033500900481,A
23.477193240827273,-13.676809233711419,A
-9.093720754860607,22.256475903440386,A
12.979166919245781,5.088372249921547,A
-26.111782536553104,-15.6099194757728,A
-14.521449642523494,-14.671537047522385,A
-12.631208668524767,-6.677221196195895,A
27.238514467171754,-2.911674056785005,A
8.40544530684265,19.065231442383112,A
-31.94012122176327,7.289442112884062,A
-13.896785557659012,-41.95100976748039,A
-13.768027088332271,4.439951319039139,A
-2.9926871474156296,10.396582135489831,A
8.005165155970118,2.1570356675293954,A
-21.250038678029227,4.742465883402323,A
-30.22991743126628,1.6242029793318626,A
-28.415539726619112,-21.01740602730382,A
6.713298650357177,-17.473784501037056,B
-11.37397155900161,20.33549366585942,B
3.374424784490395,31.37595838805116,B
-5.86687338463862,0.5443969628189901,B
-7.158907913449896,13.290876058041393,B
-10.218883196490983,3.5493480068227083,B
1.1644348307367243,3.517773296242521,B
-18.803967834700845,18.896496479448643,B
11.725742686916082,-18.11908927884428,B
-2.4906597708260563,-18.81886212017441,B
5.378164413766,-12.537734548257422,B
37.91030163001455,-15.621202159995045,B
-12.462185434843558,9.259076369785072,B
22.015010089439937,20.284812000504363,B
29.109601459365088,4.728043641720014,B
3.268827906837564,41.68191502044742,B
-3.3075058700057074,8.245503084454807,B
-4.352501212481039,14.178590734444585,B
31.30284200684165,1.9261749959596157,B
18.17615036414344,-13.61326536502046,B
40.25015353932802,4.497803011611029,B
-13.150829244142066,10.444417640500026,B
14.276909387178906,-10.119685297417423,B
-8.2078170295945,0.5059499378850716,B
-32.36072639375914,9.973065452871705,B
0.6663521720836467,-21.544238807340733,B
-31.353202427895667,-18.191306187130596,B
9.117262409360121,6.002320838734942,B
-10.175986031441758,20.032365237162903,B
-8.7731784296291,0.2036794816956829,B
-29.393402587321496,-8.67704277278271,B
11.484586850865291,-13.014399866013177,B
9.2211511964158,-17.02088405615609,B
4.966391286728253,-3.096236754678198,B
-11.001838707399031,14.44051335062734,B
15.371529328096447,-9.997420172323567,B
-2.1602710607591424,-2.165004868740619,B
6.003254386464386,-13.421416954962073,B
35.20076900675273,-14.949034518952235,B
-13.11525299517736,5.922586558077079,B
1.6356639991020208,35.19597621450176,B
4.31989829571687,-8.793315754061965,B
24.750047917942076,15.4098038948237,B
12.321933431975747,-7.515242127916349,B
12.290490523242681,3.659221112378084,B
22.90859638309191,0.823825541523843,B
2.2677348884790924,6.51639906234028,B
5.34814037886666,-2.8985737412153987,B
-16.111539842836628,-15.228703305276571,B
-0.3275866469583306,2.1800391686185407,B
