-24.53719453042941,-36.49333304225258,A
-6.551119628763088,35.36764743204281,A
13.786783041670134,33.03018602833816,A
-24.89932235057082,-32.46218727624778,A
4.885173098399331,-5.1317161407276615,A
1.7016400949666437,35.827076836490555,A
-3.357431255850782,2.595188977209698,A
-33.33862749753169,-17.280347803246475,A
5.93451359306345,58.745154805555174,A
16.749916559751792,11.318911155047772,A
18.87801929467003,-0.5703712337226886,A
0.8297988386437787,-6.484227730085234,A
-23.631558156023996,12.127456410602058,A
-43.385283955222654,-6.924590786612017,A
2.663193963441282,-4.069767714088205,A
13.897757390797754,-24.290427944654265,A
8.797042657936519,34.692213294996755,A
-0.0019398110576265282,-10.23764399088704,A
-19.413506791769812,-52.11553753358518,A
13.530295875136183,-17.06330107484584,A
-12.465168271172956,-20.597347270203006,A
20.401724148182158,14.925403189083946,A
22.807448399324866,-1.6183414986137623,A
-13.33188081806104,29.871913611706994,A
-33.31325345938404,-17.97026848190885,A
-23.86226917511812,7.411745714589347,A
-13.248008546174272,10.599762591896766,A
9.125355817844747,20.65808171216452,A
10.629480799330398,3.4509382736417864,A
-23.611163754369358,32.06064163015385,A
3.9916957130401247,-8.778367507124736,A
-14.927131688454475,4.968087512973139,A
15.84557237653048,17.053629863656152,A
-3.8583015373065415,3.4792979847123617,A
-29.21250141780351,11.656746502754713,A
-19.137326222934327,-6.673753587399525,A
-4.176971264068882,-3.4536045532944106,A
16.471210281091395,9.143645729652635,A
-1.8152618203901993,14.05935552776862,A
-29.694880022829825,14.012590602100792,A
3.715884407048817,1.069749589647194,A
4.1183829763369495,26.615054760997072,A
-24.574292034890824,-17.70096886843057,A
24.101006151442366,-14.30324801711004,A
-16.14021198843068,-28.329921951719793,A
-29.19894531238688,10.314210085855205,A
1.666612554721687,7.683194821661648,A
-3.231839292988502,0.3283813552042424,A
-21.14949265874426,-17.72420870728332,A
-17.96462459432407,23.883528679642808,A
-11.684568789879638,12.422067178057816,B
28.619937938299614,-9.985653077990346,B
-6.4697526006489205,11.758067611494319,B
13.380266091820229,9.489654262393673,B
-10.29029795228071,0.7448626955362153,B
3.9101586519078557,44.41303136138466,B
-42.09793955929643,-32.88952730269089,B
21.553091808177133,-2.5160218433332364,B
7.071762099422804,14.695943023297446,B
-1.2536151707926093,-13.129599633743547,B
-24.61227118044339,-3.549834168317438,B
-12.143248385971333,-22.925268647456612,B
-2.0396732563733924,21.135879293961843,B
-1.0670685413631276,19.77936750773178,B
24.918567249254558,14.39295817962722,B
-3.4435442081898078,30.981656236799846,B
-22.67010978602884,20.350560606878844,B
-4.775592936167779,-0.00370182680156696,B
6.844950904270052,2.9844839927935367,B
4.000472475292971,10.699256764830665,B
-11.7643877068904,0.6927754277791237,B
9.329531544060796,2.6702593661269445,B
10.917865329066665,-1.2549219004019854,B
30.530322708527606,-0.9982827358682419,B
12.802441371177789,17.781224356783348,B
8.886218567892161,-10.314079356656087,B
-14.714937550153852,7.112888322348195,B
-7.7271451865209215,-10.273863680771182,B
-19.36648713670785,6.2074190581748665,B
-21.56139976672426,5.592527312618156,B
10.982590764130013,30.249017271676944,B
-2.9747332525891412,-27.581442771359562,B
-0.14950188147054622,-0.41658185631409045,B
-10.181726149073107,6.349436388466147,B
35.00274677457538,12.593770887307686,B
20.675592702922685,9.005886052271794,B
21.972339478262086,9.792436321260453,B
37.27759234251527,-7.21893499421779,B
-10.606847902423716,2.774742860041496,B
24.102577526902053,5.091628789407615,B
-3.2366233399883004,17.61768660998319,B
19.14164222308126,-27.233334896491794,B
6.840647181289874,-8.718701826563096,B
21.57335008653796,-14.393261601625767,B
0.1948030050720453,-3.4270447245634217,B
17.566643926487245,-7.912075947298978,B
34.930749359341476,-4.45614788057192,B
7.556015123306215,29.047017847445066,B
-25.66740795510344,-3.5987599802550476,B
-28.208087825417515,27.739258368482094,B
