-9.668376653237353,3.5639140665048497,A
13.416536792633156,1.9921995059366582,A
0.6057854121307118,1.2849742600904874,A
-15.462937436260454,13.785038556670335,A
2.3431069108629528,1.563940951313245,A
4.917092180369284,2.819548526262556,A
-18.801835141081106,-18.802828713723827,A
4.050852680988436,-10.048269278251208,A
-10.280792102861657,1.913353392888442,A
8.441097183951097,7.329482611191127,A
-11.85630358939401,5.293804421434988,A
-8.351392005295127,11.511295879664136,A
-9.103384490070148,-2.82963285764942,A
-3.880630909580204,-0.09644372519599487,A
-8.449565325816312,-6.609196245468977,A
-12.923334524261625,2.545504199193734,A
15.809392759751994,-0.2805442709424707,A
-12.801033601962967,10.948887679332879,A
-15.42257711692327,2.1137323921407165,A
-5.1599733924345,-6.020326598713356,A
-1.5906316344463542,4.350857024140903,A
2.6599292355911786,-0.8400815467672905,A
-29.221206075065695,0.32881763358209365,A
4.765604344837321,-1.9405437356252992,A
10.09470562682382,-1.220606946502853,A
-12.318729214791851,11.861640772402431,A
-12.601661312085767,-12.839143441437885,A
13.949862568146603,-23.643820269880916,A
-10.96792503380678,-6.1068438398657054,A
-4.273974840303963,-6.53185705130412,A
-14.245312380065092,-12.999089609019553,A
-2.2641354261103435,-19.4132935565393,A
-15.676948727129744,39.34117543153485,A
0.3780714568869561,-1.2262391748357266,A
-0.052470043729781146,-4.325476376811146,A
-15.932234552428236,6.904396513665851,A
3.510045031793707,-2.9144476489738733,A
-5.108335524253249,-10.788956178581335,A
-20.27240168124172,-15.672197209345917,A
2.814719339957099,10.396758683190033,A
3.17262422312527,3.3550720585461042,A
-12.259350529765989,-5.633140636311551,A
-9.684659558409658,-2.2497251211143263,A
-29.54110134297235,-1.7916601273883266,A
22.102008718410563,22.50266161728216,A
-16.450918368275666,4.893344055518203,A
-1.4006082130503223,-7.357484470698688,A
-7.4583206021135044,-6.6680919856986,A
2.407504490988294,-10.687547155544987,A
-9.44521054439016,-9.612026093789714,A
2.4442903826930187,12.67258819801919,B
-1.9787154245669205,-3.4972615637392734,B
0.4706061014602687,7.877118116166778,B
8.707226436562829,11.83542858583257,B
-0.3126521036085954,18.14821315977654,B
-23.223339143219768,24.36207695434821,B
-5.2121283338318705,-3.084512111813504,B
14.958723442503736,-8.240464926170324,B
-14.63375981879669,4.376586222643457,B
5.942957323233424,-0.9754237098847408,B
-6.928387544278268,-7.524512469724253,B
-9.467356150587351,-1.726312812528644,B
7.57270004088668,17.271118944193585,B
7.404394384347004,9.568120393968163,B
4.581498102838897,1.920830658268103,B
2.6908581677912284,-5.3126055172961735,B
4.678046210007447,-16.061030679274932,B
-1.8532197784030746,0.3152135101185382,B
14.842821468847886,0.6923226433167918,B
7.027425508892741,7.029306292383945,B
18.00062596536381,-4.3660645807596214,B
15.631317656118947,-2.2235652493859854,B
2.25980747622179,-8.692738133005594,B
8.31824409363831,-6.094963578557297,B
-9.946120949352009,-3.4724491646277986,B
33.34791278196266,-1.0654957848270517,B
27.535512437475465,7.0417002279744,B
-4.637351831699611,4.230359130412639,B
-8.536412359146514,20.11723691182469,B
4.267303960325511,4.6047630231362975,B
11.247033007896814,7.3255141614426345,B
14.593631212063302,-18.213866347212154,B
5.709945448784082,-4.797566869788698,B
2.3252671678220804,-8.725261159772328,B
-5.111387751417453,-15.944236709513453,B
-5.347273983552933,-3.0704186446472272,B
-10.621738610153159,3.5910369680019514,B
-3.8123225710731017,4.970190825218933,B
4.9904521078260915,-7.117179396035454,B
18.567634472187272,5.977331073331976,B
0.2729061314141674,11.174983340087671,B
3.2224758408158944,-2.6311777434586228,B
-2.5608734925673993,8.248279410029042,B
-1.4788806032872701,-8.335652613079468,B
6.325555790799984,8.133543263260865,B
8.085139042339105,-2.172131378256467,B
-34.02639558436816,-0.04173454258424842,B
19.367126210321402,11.988499573964384,B
-0.9863746564565785,6.7771924241013535,B
-4.270758755955113,-5.7337655111335,B
