5.4125724129530255,5.729171538592273,A
3.006815614217281,4.602991504357642,A
-7.590291389491476,3.324682396298754,A
-3.0272674989192163,-1.908585768259355,A
0.6889883154249015,9.596697515546403,A
1.8236422663496992,0.270023008955608,A
-7.904867028739492,5.594559846346465,A
5.506442030159761,2.3684988787460712,A
-7.52223860012447,-1.3733450434258754,A
-10.213519487601502,-6.21262708460526,A
-11.270653054643127,6.79383096175592,A
0.09539893085601658,-6.696528820278946,A
-5.996818773853117,-7.956155208271048,A
-5.6631408541378585,-4.118037852399377,A
1.7375793983025902,4.590329095321216,A
-1.1405638075276077,-11.932189952812797,A
-12.00420269592097,2.15473505428044,A
-5.256413402173133,4.234582011073657,A
2.8161259149960776,-5.322252979275892,A
-4.6209433521136605,13.547951454640263,A
-10.635122571135481,6.151573522043598,A
-4.342484899837663,-9.927596492737772,A
-8.073872824691444,-5.402397014012191,A
-3.764178362994449,4.758643245174601,A
1.3089012459031775,-10.319965160732592,A
-0.5379417417283152,-1.6043847632382708,A
-9.996536386621575,-3.862934088890397,A
-9.259911382639084,6.50419559713277,A
-11.506374798194315,0.8233040426057443,A
-4.594943117921231,0.5752219051982455,A
-6.8488033419351,3.1223357420712663,A
-8.924369697964956,4.9036907609838,A
-1.7881130259709717,-3.0155315095201414,A
6.082634381349568,7.96403740153071,A
2.27992367462177,-5.253368957782169,A
-3.880201570643494,2.7877520146904797,A
-4.519294027048961,-3.3002764549719936,A
-1.5192268955651134,2.157299562625593,A
16.654818783570292,-0.21808704273464966,A
0.7334299585046455,-2.2883392094469013,A
-9.465293845689036,-4.072880844090927,A
2.965889860510809,-13.563119815940759,A
7.321941999640595,4.216635927317368,A
-6.773403608260173,5.742250199925994,A
7.2760837908925975,4.09045228296226,A
-14.4663616375998,-10.886961952374266,A
-11.531262051222427,8.307927328400448,A
11.535967496994623,-3.7255600070461896,A
-10.156878048355889,-2.717544769287608,A
3.21860445210959,6.491278651602256,A
-0.779405502807756,8.044292141316834,B
5.36494366253174,-2.1014087233995267,B
11.927909950765189,-3.7808227988432157,B
3.3283097590166455,11.688659621841023,B
14.374195757006007,-1.9373355635009677,B
2.9627923469149136,10.340891225157034,B
6.603017137142655,6.443342969691504,B
-1.7711784302307088,11.674357105010541,B
5.728522891102072,7.198872558244684,B
12.680312863258132,0.6826527253704255,B
7.119126371804873,-1.2415150866323934,B
-1.332922946309039,5.065408282341598,B
8.679938813346272,-3.373591937672396,B
-11.144162052084699,-4.157523833451634,B
-1.6737709011447661,2.6271997178761923,B
15.443887964639046,-7.8516608614540235,B
10.615136345113088,0.5601112514726179,B
-0.07954349111020598,-2.922840826921422,B
11.338780100540047,1.482240861728999,B
8.52851967378111,0.6991274156337962,B
2.120465936447231,1.1422675931603576,B
5.930521954743529,-0.8131179060182225,B
-8.219670617087509,-1.4232584565963986,B
8.804559624004302,4.131090545636328,B
9.364325783184723,-3.8726490717302755,B
8.189528659139093,2.143437834234093,B
10.53084821438327,0.2591910785318325,B
2.9297464550217933,2.5614294070161967,B
6.756319230495099,-0.9884848963249714,B
7.0079477006549205,1.158728900854045,B
2.8163723736464568,-3.9051444345758037,B
5.268139294863531,-10.634420433104358,B
6.8663899351177875,6.411713115313587,B
15.18488414239755,9.654130815309655,B
11.152283057942409,0.07352742051234347,B
-2.805579303626823,-13.243027529875475,B
-0.2516653756107159,8.35313886780318,B
-4.507632627519463,-1.8992129991931312,B
1.9504073812108635,-6.053766378675109,B
7.153206168043969,0.9531706678786793,B
4.290547614141,3.0638044954848085,B
13.692078909932398,7.056976921769127,B
-3.8120351851608465,2.9454724800091956,B
6.475158330700326,5.995483742857327,B
-2.3558532873273643,-0.056789580307615446,B
9.54729145459169,-5.999334863123316,B
4.318931397390943,-8.355710460784882,B
3.258962461041419,2.458254355943803,B
6.722051153800978,10.912401851228616,B
8.85653495754474,2.7418407663790862,B
