-6.069786209486043,8.663320989458121,A
-10.400781959776658,20.87226515250331,A
-4.151056960076188,2.874041944770755,A
-18.860961261363478,-2.2048462340885373,A
0.580323087348499,-7.722426253607272,A
2.8205079147972434,-10.740048677674057,A
-12.262459124603867,4.751166282907354,A
3.0755204685065216,15.920707273517532,A
-10.860239849556226,-7.138783146692843,A
0.4542480287152193,-13.574436738724602,A
-3.7246503386660663,-9.67088971921689,A
-17.81336187869865,14.411027096214603,A
-3.952877992290686,4.968435978850621,A
1.4948551375930759,4.295283720697951,A
10.875792463383075,2.563406805222869,A
-4.585888168145201,-16.252892625244545,A
-9.387375261185957,-6.655772289979318,A
-7.40334486961107,3.115754454694722,A
4.324609135164012,-13.584862448567625,A
9.862232056214399,4.690758835461851,A
-4.677784616543477,-4.8147640487631245,A
2.1833079170210086,-11.111862317898424,A
-9.972040567185225,12.22947747683909,A
-17.624468085206786,11.295293719344459,A
-16.114668664045503,-16.81604433749072,A
-11.869433574773893,-1.0810698851486626,A
8.045052409347313,-0.7050545796746074,A
-13.380731450239214,14.788104558488055,A
-26.58418808173179,4.012789205032297,A
-8.778875748270043,-9.173336474482058,A
12.832124261160931,0.5932546347637073,A
1.6781385875978305,10.22734214396053,A
3.866451479168523,-5.407102227921237,A
-11.630807592016225,3.1581779587554375,A
-1.473514471476658,5.783147538668806,A
-10.452616368388856,18.028148684863393,A
5.200907967582051,-5.944578355273704,A
-2.9725952227723282,5.195222573677846,A
-12.83443190981808,4.432439719757131,A
-0.849002108204977,0.8496988236859826,A
-18.657913780590256,-2.9526406751914815,A
-9.628348953377579,1.8050512222285648,A
4.034069923201496,14.581476368120066,A
-20.54963322739301,-3.453751054850647,A
-1.5945821552658708,1.6034462027893603,A
-10.933003517256628,-3.240311375557316,A
-0.717048060497711,7.197709167904627,A
-9.539367167091857,5.386568910476535,A
1.5495246364526425,8.599491918765043,A
-10.972555537933568,8.062326461736225,A
-9.57962219921306,-6.140513232917381,B
-14.919448009909608,13.999941491310713,B
-0.14217378802780445,-14.170739651511461,B
-0.270987730327799,6.204450273940102,B
8.317022039366073,7.24544906047821,B
2.5236932407065162,-17.756711837143925,B
6.350859480736299,-3.837175615125358,B
4.9186375080262925,-4.249685824425871,B
5.235751226237283,-13.169492568288021,B
20.455476893634597,-2.0783465005460307,B
-2.3908455881691557,15.755746398611896,B
-3.4859621759437935,0.8677829199931125,B
10.89026416743424,2.530782620487082,B
11.996241738862949,-2.139748798553798,B
-0.0946134398713463,5.781848272122972,B
-12.09057839608143,0.30395609236914906,B
7.965142497560024,-10.932300950514666,B
18.002881761756157,-4.805204885557703,B
5.957681723111178,3.464311636429559,B
3.8309197444880954,5.034496921480118,B
8.407343257654643,2.9151249562344566,B
-4.389288340706289,-2.991719159770224,B
7.76832259319,7.399993475063235,B
1.688290142348651,2.814488861547866,B
8.097251120661435,-12.5041700832714,B
13.500863292124134,-4.0773981198187155,B
-4.1594938594978075,-10.418429539507779,B
11.24224633472722,10.30636007539964,B
13.766735895836103,3.2715928456176537,B
-7.931673233901471,-11.762989895674648,B
7.129757166823672,-3.400024855218754,B
-0.17404418564432866,6.099249621053673,B
25.58936771593072,7.910614254469194,B
11.203082676737035,-3.8582471538411762,B
0.7769604138183741,-11.814308720460641,B
3.8311042441328933,5.105681993115337,B
2.5473915701081955,-12.226229248137345,B
3.6627250440797012,-3.877952777831575,B
-6.678471262334966,-12.426346319668045,B
0.4913762374603978,-9.512093787624899,B
20.314441742085634,2.264963974353236,B
-8.250990949196867,-9.897761054837392,B
11.798805730365103,-8.446009061748937,B
8.46791522878489,2.914945956792512,B
12.374104305611764,-1.0606909255642152,B
6.530032454040298,-2.5117413812912446,B
10.595889529105145,-14.872163913248693,B
0.8957780471426577,-1.725841816793722,B
18.096223936547474,0.10169685827478347,B
10.340522059320254,9.950597793336676,B
