-22.552412586839555,-19.27878814500128,A
-25.45702292237761,-40.558472051775226,A
-9.560405917836736,34.28454816140122,A
22.862487313210377,-26.11583213182891,A
-19.546310008911654,0.9004954350285322,A
-5.465459815677104,30.197413374666173,A
-35.84700755360491,-7.890890077927131,A
6.191702239566979,20.92099055644213,A
-49.94194250620428,14.007125926509287,A
-16.112467875434938,49.61310502945199,A
19.32001928061777,14.748018416226945,A
-12.063946145999484,29.448048215276703,A
33.82955772009716,-27.071402502836065,A
-4.582507873374768,-20.45915827735955,A
0.6902259648669249,0.9522685503522758,A
32.68506851195877,-24.102689214916616,A
11.567297050927078,-18.71150603640625,A
-5.040863990189198,26.10742687477787,A
-12.485776178549283,-19.2509935652664,A
-14.769140163457738,-6.0232926471754595,A
12.147431048642993,-37.93276815954059,A
0.987356190140531,16.911468807374916,A
-14.448114921352666,25.99770309694383,A
-21.547278235775053,-0.8750351402423664,A
3.8726653818139702,-16.559435390066657,A
18.965049880304772,-16.747953131497823,A
50.71459867106832,54.58165028110374,A
3.8905356203133294,48.99383499484553,A
9.719342511058441,29.835806659969908,A
-29.98468272484301,-22.733694066468196,A
-60.24037405731506,36.83075832675089,A
-17.47971480365427,-4.376563173345958,A
-16.666695632548603,-6.001832974204096,A
1.7122771773402974,-32.20513234951753,A
9.780677906977882,-16.625311337452153,A
-3.9948556340838364,30.39136250547006,A
-7.343609544534424,-2.736795673404074,A
-0.0610086387054487,1.2256795377382979,A
-8.251205579017338,10.928888622143097,A
0.2969855615331811,11.731160830241201,A
-2.6640008230922008,-46.911207285084025,A
7.420539535837857,-1.7799258425632225,A
-1.548578072934577,18.85407314066677,A
-14.771842817918627,41.879224902193364,A
-35.7491674300983,27.75482932233783,A
-19.56926010131205,10.003508106910921,A
-11.707339369353887,16.513636050961964,A
22.16781214627735,20.192581481580078,A
-4.93741276725841,-3.5948122915907286,A
3.6482050784183127,8.707707110574125,A
0.26394703464159086,-15.588548606558769,B
23.640550168799425,-15.779104453905349,B
4.482795872802875,-20.078246902112063,B
18.639520789806333,14.53811360752713,B
-16.024940118464105,27.66520184592909,B
-15.894127237387025,3.051032858867643,B
4.634775196668676,-8.438025645112907,B
4.585643113528274,54.03418942940291,B
15.134218669555306,-8.51049115747618,B
8.263078074271544,-12.781784035493102,B
66.00452327291612,6.761026632018122,B
-9.522515706853564,-46.7279235130601,B
-1.8513296299164699,-17.28040761066566,B
4.105636015411861,21.82420409306868,B
-2.549955185683647,-3.326446298248997,B
51.12914489664658,-11.368486266772171,B
1.3483487923083763,1.0165803684780148,B
35.66404075244621,-18.98749608360955,B
22.754906013073416,4.04459644593284,B
-20.9483996504806,10.197803817322647,B
24.13393259996532,-21.973304281444918,B
30.556185455985123,21.944886553174058,B
-1.0891465204373176,53.16684432491769,B
12.376245955632335,-37.68231000695283,B
-2.012570835783653,4.145406565601068,B
-8.66557443536508,14.859669015649335,B
1.8556041251735809,26.362791134611136,B
-5.3820032899176375,-1.2990799707467244,B
11.11084338499159,4.798620217954736,B
7.821786327264512,7.133396744774521,B
-22.031789609733245,44.55449139045878,B
18.815977407821624,2.582978723837695,B
11.042119196758176,18.91600603893076,B
-4.3160775993450535,10.352225910852047,B
12.4572867560582,27.061652265043847,B
-2.0082533165191245,-7.039629615474642,B
-3.7156233760145714,7.0667967054464516,B
37.02924540088587,47.29882901854261,B
15.701337382880162,-7.072806517752586,B
11.170191274616894,-29.61330253197096,B
-5.806210023024674,6.9314344581997815,B
3.5435996985550795,-19.071550049572142,B
-12.519598632440125,-13.826766300369703,B
6.3619078188344975,-33.34044409554872,B
34.57032636140188,-16.771283896300776,B
5.063272228031241,36.4005313570166,B
8.132539604764947,20.63370439179472,B
8.753614667005285,-2.674201326220309,B
7.4494731852276175,-7.58613558922888,B
-8.817736515421503,12.718560580526988,B
