-10.926209747089832,8.350876643908524,A
-40.57809250431642,23.31853221570568,A
-6.646836697104376,-16.48488721273896,A
-12.135824960095492,10.400195116881243,A
-29.06354261969006,-8.67083935511638,A
-24.6159019229919,7.094924335101436,A
8.957943318805826,-18.667239356552034,A
-6.290016694429977,10.0057300035247,A
-13.726144120250835,10.133772246304368,A
-25.250935580919723,9.833644258129462,A
-13.227805166810912,-0.37316413252245456,A
-9.274401916780866,8.955070833868692,A
-20.19672170629149,-5.260170026366279,A
-12.509456810082261,-11.384239111046828,A
-0.9909547114140027,-10.124102596380997,A
10.798116564334677,14.037909190890721,A
-13.560950650706591,-2.118884184294309,A
2.099125870582709,-20.825841282998713,A
14.893719878265689,-5.620952686524975,A
-19.771410192722676,-0.25623697391945655,A
-29.499661006799897,-17.41016687242455,A
5.990449331591856,-15.159027266316532,A
7.3621001050942905,-9.214224565803265,A
-5.154491605532367,-3.003842457558923,A
-6.942494959226336,-12.969410176379025,A
-17.01564941838094,-15.350857274118248,A
5.911043152440257,16.21375233899487,A
-6.242408469078555,-19.886324074868803,A
-1.7713651795843468,26.306605040914462,A
-27.436272412944678,-9.675767767993678,A
-19.38561667624259,-23.66671524716207,A
4.090313220548067,12.86338435826526,A
-1.9409041755815357,-6.393039056465333,A
-0.42440433247744025,1.7226905788353646,A
-9.907956697198715,-12.807104984004736,A
-6.744924860176958,-1.164218597868668,A
3.074632476652301,29.94156096612723,A
-15.51007423001641,0.8527626064767783,A
1.1417127298558594,-17.42671161752643,A
-45.75673721706205,-9.208351956446164,A
-10.372261307882649,-8.6148257400042,A
-6.599568094717772,29.02396870679724,A
0.4841683505952368,-3.4738359121523885,A
6.800496020360143,5.353447940625364,A
-31.354653145076774,2.6763404684022785,A
15.85723522420463,-20.626219360795922,A
-15.875896697508734,10.809480800816816,A
-6.237325075490754,-5.25001184896831,A
0.5647797031392718,13.138359987309077,A
7.625257055521738,14.520376123448749,A
-4.507022193391045,10.77130827510772,B
-0.5738060085501138,-8.163249422120252,B
14.442714178061252,-0.25686517401103975,B
-31.4050556964686,2.5231618455033287,B
7.530445636400919,0.6362290095975622,B
22.122428361016883,-10.599025876140784,B
5.167193782845637,15.668543862180147,B
1.2029154838226108,1.2898467758440268,B
-8.322869607842197,-12.623919568474385,B
-7.549777504974433,-18.536063171953845,B
0.04740091773613564,24.78670441680873,B
2.3737997439717757,-23.4830567688151,B
14.626236729533513,9.16062648940721,B
6.28728898793282,-20.574616930007686,B
14.971044445916323,17.48424031733824,B
-12.121997692480644,4.278721404261158,B
-10.437359549275802,37.848633190473464,B
16.31289929328539,-0.11661430537031063,B
-2.5535617183216983,19.31867669342614,B
1.2178381425071492,4.978624141634019,B
1.3884345313264292,12.412512764034625,B
-2.0986235975575225,7.44168731036933,B
-25.35586086556466,1.132524499228038,B
-12.133038726488806,-10.952983309148054,B
7.4631389472232765,-14.790013403653493,B
11.743930324474423,-8.36631790065736,B
34.92199897782969,-17.99327367839339,B
4.740944048209874,2.134752580354591,B
41.41390413946801,-18.312113063080893,B
-2.4746650386310023,6.6783680858622025,B
11.304416093889351,7.084008434179513,B
-4.308859362107068,-10.245409934483623,B
-21.670357307876543,6.805526724098296,B
-10.445181583115442,-3.052805774051609,B
-7.395799322778846,12.418141616895559,B
-8.114983008963941,16.405530624238647,B
-10.429649379229339,-2.441625518568887,B
32.82177776705425,7.3926992536046265,B
-34.99220566899872,11.305529291134555,B
-4.967315871807427,-25.26158680630625,B
19.316963412654072,8.548157787316491,B
34.63179009549639,0.4923742723926953,B
-6.577690115654903,7.521635491413744,B
9.76411520195964,6.726423005215666,B
4.149816436697131,14.71106967375437,B
1.8731194902783423,4.200063338341236,B
11.231087003932634,16.760716730545802,B
21.779678426836963,-5.602918468760441,B
7.731116091259265,-8.44113563749858,B
5.377643231766143,-0.6758131584910192,B
