8.935388023527683,14.010816377296274,A
7.619852502749316,-19.21066677609266,A
18.867551664686765,5.6545193357142445,A
-8.322004567320104,1.1247971674954484,A
5.050050864456075,-14.813990258142647,A
1.6014971554098683,17.762232908008166,A
-10.330462173502667,-26.746733259745525,A
11.107080141108444,45.12793648286185,A
-3.720848638228902,-15.832875133221055,A
-12.958451988590614,-10.752622249358156,A
-13.797284815468108,-4.981835439070694,A
-40.03025399636053,14.489798680790795,A
11.986917953912055,-0.6909712040135187,A
6.433116189734916,5.089731822362023,A
-12.913697115910814,4.165841507251372,A
-14.30299849832074,4.923459551889038,A
-18.07659205377709,-5.304888405107903,A
-26.155291563905298,10.297547153440906,A
-7.215989517770928,12.402636817763895,A
-12.435674792507562,30.440271175526846,A
-1.3462022146353378,6.634149835611592,A
-15.055478559841546,-12.08364546931582,A
4.326027037611402,-2.9379145103674373,A
-0.6359286847211285,25.805609616106228,A
13.338253293060284,11.910173103846896,A
-11.355872579738204,4.858455849197685,A
25.901185161132837,-15.959560459341482,A
3.2980694604466496,-29.500420979214013,A
-0.6193386901019124,-26.635017685644932,A
-8.211368865764578,7.612478282976672,A
-9.021499174564777,21.294591726038693,A
-9.441113579554527,27.025887431571192,A
1.9096262508514066,1.781844045266625,A
-42.67030356529384,-29.886544375959904,A
7.233877188844971,-40.3553012905912,A
-7.046611570475543,33.07673548582135,A
35.771817951963236,-9.33237674338832,A
-6.212191037508121,-12.401072227376005,A
-0.2998340443503409,-24.882151255342404,A
-9.20755317131896,1.8665305797019505,A
-20.39921133775399,-20.24360586824069,A
-10.66842140458569,-9.810466565627188,A
-11.75038433639554,5.276262503033869,A
-11.012227278428817,2.188949585444824,A
-30.281201298503237,27.191154858116818,A
-14.024597921957934,-27.55977518376729,A
-0.831269644063247,-9.567931424928064,A
21.221311328040322,-1.6401702804817113,A
-4.521461093133244,-14.045742179418548,A
-4.3398041288103,-12.094715594329672,A
-12.535307333938544,15.246856483446665,B
12.34989569671087,-22.05218359229287,B
4.744243987569749,-12.1737764721957,B
-8.813744944691143,3.832868653726947,B
9.363757905616481,-0.3574636211190059,B
1.5507027788998204,7.805579126108416,B
16.14696246331462,-4.6890937559207835,B
2.2469293823933243,19.177916523221185,B
10.672485749405693,1.7119249440026043,B
-13.42205250042678,-17.64690414569175,B
-9.211199202134663,-18.629440798731327,B
31.77416951962936,16.482538518321146,B
2.0563458345927828,4.129790425807806,B
14.014846627142433,17.171537001451807,B
3.83706767223706,-6.256674089610687,B
9.523447586512052,8.309171802294859,B
1.9690381408981974,2.6362510756334188,B
23.128605314221957,-0.4541390808413214,B
-1.3488884733499589,13.799995615186324,B
19.568207758319176,12.84575310137049,B
20.67558591847667,-3.1543793848591655,B
1.7944936106535327,3.8577607011222703,B
-0.18010484277609784,7.288680351892061,B
6.342543660540414,13.836098128482766,B
-9.488573684939032,16.008863498064677,B
-22.02836043343905,-37.83557511081328,B
10.073154710197464,10.876419355725059,B
8.455969532889643,2.2794625471123102,B
27.24065119557788,15.345407145157834,B
14.35107305646668,14.722093262582312,B
28.901009666438508,-14.250826278229638,B
-7.1238991586084595,18.688360082342985,B
44.08768241723147,6.13178284643865,B
-9.389324868595653,-6.511531347557978,B
12.446928788270817,-4.814624960498131,B
-13.328741632851418,-3.7613765866821995,B
-0.3144470629670355,-25.41297913596508,B
1.0817344459510556,10.165660038968138,B
3.0750036220084844,-14.513282080133832,B
0.43098030463165227,13.403000996530315,B
2.644051812342984,-11.054215813637176,B
-9.400940956347851,-15.385578807722027,B
-16.01903145724632,-4.501434554266267,B
15.854950733351105,20.26000172861508,B
6.455011870791953,15.811648611762305,B
0.40231678871731,24.20388951647248,B
14.202443669326815,18.442480932089424,B
9.707442434106696,-17.11347381079465,B
42.08202368800032,9.805987190537317,B
9.724355867158824,10.451546645809225,B
