-13.36357537453249,15.039868821618088,A
-29.181169581005587,34.54370387944335,A
7.8203628725319785,16.373120471324686,A
5.02683383733385,11.13441792145131,A
4.171914866746311,-8.850529539992767,A
-7.715761282451131,-12.836897311395614,A
-31.504544598834343,22.18712894223776,A
-6.186780384891815,11.89670616109539,A
-7.500197711372907,-18.01662953014531,A
2.151445326778597,2.127521126434757,A
16.962064901643483,-3.5244402702538733,A
3.5875354311811183,-41.25013483267901,A
-4.108134630139468,25.77753825239464,A
-15.781432564382856,-1.710839978107403,A
-7.314247933610969,-5.495605189910413,A
-10.776351845736833,-20.96348115963668,A
-5.1857149504963305,34.852694301026865,A
7.788795356044824,21.75716945920054,A
41.837913483543005,-29.53047984495806,A
-17.586914766362476,-12.564530638911714,A
0.031819400360261874,9.879295664433569,A
0.08849850299930129,44.30312379508336,A
14.209092622727809,-49.09263738532144,A
4.693859014568469,-50.22070684149645,A
-5.325481783519746,-6.239314732240812,A
10.025707374884325,-9.624518556438217,A
-8.31945203194425,14.548583180983911,A
9.36889355202993,2.0477336865963416,A
-19.583834892044127,12.41819855102054,A
37.85731300367962,-30.790176651325726,A
-17.66799740273592,6.742529542601644,A
-11.964748048101264,-9.028666287380378,A
3.8129459535120596,-51.825411954717545,A
-27.63175297965781,-1.7831083646383983,A
36.10320080234773,-18.20947812249651,A
-7.953418202248954,-6.758670409389458,A
-47.02647090951358,36.56463121500687,A
-4.34490443412542,0.7887485178911967,A
16.23397052918053,2.0393145403993653,A
17.163532806747472,45.517832057223046,A
-16.472018366892193,-24.49785087025993,A
10.266519986199,-6.059126254844006,A
-19.035937864820013,10.470598709320436,A
25.888138945521078,73.79589911407328,A
-9.308491581990776,-39.05973633855064,A
-10.042556022942582,-17.53116099568355,A
-14.52744761106136,5.28190653974329,A
-26.944519200795966,7.608001581092149,A
-1.4530305925009106,-8.919553743875094,A
-22.769663443998912,0.8454408935359722,A
63.0489409772157,16.16054760143474,B
-20.718737780214035,-14.370293745417928,B
33.312438913449725,27.544419825462143,B
18.16023194051984,36.82729719878978,B
-6.296766195684933,-18.31084747694703,B
-14.43390618108048,-1.2996379314124062,B
-10.440086164085205,-5.8459126640478285,B
1.750953715349786,19.610241781351764,B
-24.417333738363386,37.52302717353027,B
11.572446184282725,-9.929605956578206,B
-2.907163675125532,-20.800959692553665,B
8.695001816902149,-2.265555568220525,B
8.681441325561096,-12.939522451889031,B
14.565944647326361,3.0688417822415768,B
-43.89992196072273,52.65038832811408,B
-26.639999543841792,-6.071676633703579,B
-1.748808687733816,-21.760521485888265,B
6.172139572867853,-1.8112714901977491,B
6.804244033204094,-18.452524901503654,B
-5.984045848423836,-11.98315147744442,B
40.69851715071333,21.244656112593624,B
-20.052128973285047,8.769440078840944,B
38.912753797712554,-12.85641474636293,B
-1.600857933776818,22.179873489784107,B
-10.424050750045486,11.277921859771084,B
10.126008690664895,3.08455516801824,B
35.87281227895996,-3.265257174625137,B
-21.519255742320976,15.206924441896271,B
0.5196908571989409,30.39609235626039,B
15.648832055952575,14.26014608790601,B
35.437353137407676,20.37936859739862,B
0.7032957294637558,1.2894362455768842,B
-3.980994888432951,-7.436596973903617,B
18.611500470230176,15.193072358015087,B
7.070947025540615,18.246784441695134,B
-31.108214640444743,-22.452673653567942,B
-11.491980867439587,49.919161011188876,B
-4.520421561428723,5.537604000760725,B
8.024646133076935,30.434519174912694,B
10.161884071904556,18.218860088226112,B
0.6524490985074234,-8.650368954741895,B
28.56160355352808,27.37360959742018,B
28.01386394600032,-7.720628293125851,B
-11.325913321209356,-10.7915294814205,B
10.003703924302837,26.555601962533384,B
35.76990900155718,19.159222818883833,B
-7.824938976966958,24.639184672360688,B
-21.35678958759716,-33.111917623327905,B
-16.635098864279485,32.92767397045696,B
-3.7927090463715327,10.862400280613404,B
