20.101485283078805,-7.422889396022254,A
1.239292207041034,-39.46776037823876,A
6.168675145444629,7.442747251327787,A
-37.45046639805477,-55.352783565468194,A
-25.408857107691755,9.04425905814945,A
-7.732618875231605,1.027250279214223,A
-30.96659970131478,-6.163965483512921,A
-25.02750736799142,-8.4824747649228,A
5.128749777901499,47.9599219849802,A
-21.765647685327036,3.309007218877033,A
-11.479513094876017,-10.647443845292822,A
-41.31557065819305,4.550903526816109,A
-6.919861179561316,11.052147740178313,A
17.882558111739872,-0.7684705560636749,A
10.820766002473924,-28.225713846801327,A
-12.046352230385958,27.482853637569722,A
10.173594468661644,-0.059067082001639605,A
-26.62912837239564,-10.823830839035622,A
3.2787788703405134,-3.6346940695316903,A
-12.055866911669813,34.02277305600004,A
-7.416441288815138,0.08422827999063759,A
-4.321441136528195,23.919513277153705,A
-17.93710199056063,-4.752171729558776,A
33.54150222553499,18.058294502401736,A
-38.702819894305605,4.799357831520255,A
0.9323331028435122,25.654455217219404,A
-1.140377659015814,23.179716049918763,A
22.806830933829136,4.4393269841770415,A
-7.724477969843434,-27.049607731680563,A
-25.51073242675624,3.703367466148245,A
23.818309909652076,-9.547186980932695,A
9.067143965161923,-4.554510570293316,A
-31.8796169778311,-27.36802476038179,A
-40.421571724431914,20.01940033132481,A
-8.594498328586308,13.245536677947038,A
-4.609802477667082,-28.853248099451083,A
16.85722090444508,13.118470618035868,A
-15.108088400369844,-16.114586982690188,A
-20.733742212970135,-18.96892994496798,A
-1.0888335785978769,35.73052676343598,A
-12.736659497390619,-9.883042385516534,A
-25.216225664136434,10.55347571223469,A
9.678843146186342,8.54799829909731,A
-19.05918706110372,-0.27142606983785095,A
12.705042186579906,10.820215954370259,A
3.528701675076638,4.734377591956856,A
-55.792887112800116,-23.359604666592055,A
-19.164565179340308,-8.593468458097327,A
-0.9562020468432957,6.077111233522966,A
-17.550015789047915,-27.34230037609098,A
-2.9480624793285424,21.74233358671724,B
6.048994871572868,1.2256062075919962,B
9.802314688689052,-12.525712021683352,B
-18.753679538392706,24.104912679481426,B
-0.9572125582627944,3.285746955233737,B
12.016630284272903,-15.435025784128676,B
40.85239657898354,0.5086439294780425,B
-17.620994880074388,8.507257165320926,B
-15.430700776017872,5.118861731133257,B
0.625704442696926,-13.505894859958069,B
25.049478588246668,-16.201976938163554,B
24.5239066824195,3.70234626848702,B
-5.556159372091784,41.26850399831311,B
-21.830076661943366,-29.43361139629913,B
21.091741090349544,8.196105732165963,B
14.632423469424339,5.542902182286386,B
-7.82701515660068,23.224696563847278,B
2.805959540662904,7.1019335712931735,B
-21.721213924067946,-9.872750938238166,B
37.25873337842131,6.91315633518811,B
-8.525605371595008,-6.024835753804621,B
-15.696404275227824,-8.204155942563231,B
-19.417165487697034,36.10234629156491,B
5.469632626372255,21.588126063151147,B
12.627153955672721,19.83356313647571,B
22.849812623715454,-6.974688309658247,B
13.845838558971131,-14.111613096090704,B
26.492654867230616,25.045551411064178,B
53.435179743762475,-6.427052374214308,B
-3.8458508048953597,-7.808036655409213,B
9.129570744306019,5.1361736142491425,B
10.033676835059843,-1.903400691273441,B
-37.59635345590159,38.567461331876345,B
-10.189269852269717,-10.522697950730818,B
19.179824693338738,0.3607663300477936,B
22.608583972645956,29.21489987609253,B
-17.81388675706664,-9.964211590486622,B
-23.158642007663527,-52.01610685602262,B
14.174178663705423,24.4133415925697,B
-12.141871541349037,-8.069319795303274,B
-4.818148322005042,-1.7423312924040244,B
5.773607642895221,14.051272839652205,B
37.708712033840065,17.214796580337744,B
-3.7285863023052066,9.249610487847105,B
26.48446149903696,14.755856395205996,B
1.484190198221647,7.500671236845305,B
-27.170381567672088,-22.924847232585797,B
24.712053690902785,30.860533446700575,B
-14.624316651526268,22.36726214512009,B
-16.097714169358134,-56.060280635343034,B
