2.420754180488254,3.158547491900346,A
-5.640761386582521,-0.4306698765337269,A
-16.55191826893705,-4.260840208208669,A
-8.742309305046666,-11.356419981490589,A
-4.2983309269369885,-1.256010563338977,A
3.2874590266564745,7.088197799954141,A
-6.599884024121689,-5.027280269569982,A
-3.6354179238209356,-12.707966020560518,A
3.756304598792509,-12.012026333361879,A
-6.235770969546632,2.2606126801369575,A
7.773663480613445,5.72957161708054,A
-12.31765698041277,2.251388402150893,A
-16.74952048334202,-7.250515930137669,A
-8.425759708358807,-10.94810186386327,A
-14.202235518159986,5.974798071330582,A
-20.72944482713229,3.6046624765602435,A
-29.534690542742297,13.297214374893896,A
-12.494963399560422,-9.010454225298178,A
-9.41531459972571,10.885138967694578,A
-8.242206782456618,1.3000244833648258,A
6.377682380271466,9.716277448145393,A
-6.456420546508063,-7.110066992836743,A
-17.024846475459725,-2.254544315100329,A
-4.509944553329875,-11.394170402655988,A
-12.814093280380312,5.127379096299709,A
-6.907924812420429,-2.519119781174092,A
-8.880715195091817,18.00761644877884,A
-23.29646940666771,2.882342053498484,A
-3.5630537403915326,-10.920962547098563,A
-15.527829109722942,7.63520903517371,A
-39.89813801980915,0.08549494272616175,A
-24.450508166693556,2.5704004764728587,A
8.827949602913373,15.783489674248495,A
-4.572579436334169,-13.376239618831212,A
6.103980673724406,1.4978833471306463,A
-9.348162568434624,-20.666503109156913,A
-4.083364260426901,-3.8231500246623353,A
-10.259319112207884,1.7783523177972806,A
-21.417532692487452,7.650966794075298,A
-11.849458030942744,0.8055849485157256,A
-16.014683697071327,9.915384897960228,A
12.51318912511212,11.559622703080729,A
0.2071363862303457,2.665602120027955,A
7.904050946587889,-17.764960123080595,A
-4.405241131257901,-9.141518070363393,A
-12.209905305750464,18.469914586689473,A
-19.435936895657676,-25.55255100382788,A
-5.7063805677819435,-6.503014320745345,A
-8.350034258006115,-5.835191960755649,A
6.7858190815811685,16.87552823833869,A
-10.275865295538381,7.72153438642253,B
6.092029138341555,0.6462841025814581,B
2.851162481026152,-14.97786660685918,B
1.5894074214195322,-5.329313915831734,B
-0.9926349045149676,-1.8266983261972602,B
21.144628107933528,1.0636316775396866,B
-12.387091031228266,-15.036847476970292,B
17.954918177847127,-7.499394458270355,B
2.3626927056201907,2.048770452988348,B
-4.388854071289126,-4.856289754487254,B
8.034332594446989,-6.821685681181134,B
15.066638562624657,-7.118467727358742,B
0.23407929152479046,3.767420510895167,B
23.173464777581074,0.6958007751607369,B
-8.283264856178455,1.7720304631115815,B
8.97863515459901,3.8232491108233493,B
-2.119479424002054,-19.61876233130945,B
1.7776550006773544,-19.029516309124098,B
7.778891509210096,-19.612412239804943,B
11.7040798837177,1.4378640555154973,B
-3.9304091910977217,2.9226271592120625,B
16.552559493879443,-3.421488124313474,B
-5.817064448250147,-13.767128517549901,B
17.989753407568767,2.2616876735391624,B
5.343235920452756,7.381945510901748,B
4.268417323477029,6.437849981668896,B
-4.747280161937715,-10.549317109004297,B
-9.977047116846178,-6.432738422763974,B
7.596990312195601,15.192978545611979,B
-8.071970268065618,19.93110960440812,B
-11.345240635975195,4.517170764029742,B
19.226328139645922,-12.365538939451495,B
6.952094896016508,-15.939188427904547,B
0.5981863549438637,6.2050691633558,B
6.469839756715325,7.154006654839059,B
25.300024035595303,-4.278528763300326,B
22.425372299585153,3.8438540561871406,B
15.826177284137712,-20.681186409339603,B
6.955896239796168,-9.36118934187767,B
11.852948500452982,0.3975103331801551,B
-3.753733338425617,-12.82210093926812,B
15.20187243306404,4.775033916419795,B
-7.259109745943421,-1.9892098919113024,B
8.36891224643275,0.32355169446261045,B
15.363368701955975,7.324890635417107,B
12.516484617534338,9.276554731053105,B
14.381713305498655,-15.553894309463338,B
19.618027390355298,-14.732290500793237,B
4.157582872114335,-5.151795706045851,B
5.275311256345231,-1.7413693378332298,B
